76.9091729177179,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,77.2081718392857,80.3928051226134,83.2198071127365,77.1127815631418,83.8330973405414,62.8445682780679,62.4142704984258,63.4464094805639,61.8802431365406,63.4527579761423,2.1147776387032,2.4432990349057,1.44680708094066,3.03847261382521,1.43262925236066,62.5722847191927,10.4759856207354
76.8924694830896,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,77.0391509317006,79.3610776304309,83.3363116157722,76.9950707116722,83.3767593414696,62.8118049150695,62.2590668002063,63.4435197153563,61.8456717328514,63.4059551812968,2.1350311988584,2.56852464498872,1.43812350984703,3.05514766050939,1.46200774452054,62.5137498546028,10.6588347587241
76.8816562473587,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,76.9653080764832,78.5407560888261,83.327767603926,76.9485486527335,82.7831226965371,62.7924913101884,62.1227721030155,63.4317581046635,61.8245870589719,63.3462733443806,2.14324563164464,2.6755377721321,1.43789093534274,3.06028619296145,1.50217094434782,62.4639786788554,10.8191314764288
76.8963104105298,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,76.9353492619716,77.9323635713733,83.1839736587709,76.9316474558436,82.0872939961648,62.7797197882524,62.011422355285,63.4099665719729,61.8094927256112,63.2743684060906,2.14584788891625,2.75906654638656,1.44676248890306,3.06065184981454,1.55198989156052,62.4242119146381,10.9643186655809
76.8348422574103,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,76.9245335463162,77.5068376861357,82.9070077308091,76.926609028153,81.3321202046866,62.7700007048022,61.9253299502245,63.377585924725,61.7970495188663,63.1919241573264,2.1460141399631,2.8191710995372,1.46488165356592,3.05915389141754,1.60954546854108,62.3916758533574,11.0987662530248
76.9306050994763,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,76.9214944407265,77.2237462211211,82.5137007513496,76.9259288754119,80.5628399760536,62.761657506523,61.8609931908916,63.3348994233372,61.7857661259119,63.1016889342693,2.14521027068379,2.85931409623397,1.4916621335817,3.05701144789848,1.67213892581344,62.3629440409202,11.2253368742114
81.9871799258995,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,76.9723135203611,77.0438117894582,82.033495480468,76.987797871358,79.821623175515,62.7619876648616,61.8150843554072,63.2841483538419,61.7872880413732,63.0085603696214,2.13758839391465,2.88447846259805,1.52582868700829,3.04487489998313,1.73659437804756,62.3357990292607,11.3293648215517
81.9841031936912,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,77.7488374004859,76.9706007599519,81.5019688479229,77.8703676789621,79.1429016511743,62.8712620928283,61.8088189330532,63.240011191642,61.9465097709861,62.9318912101572,2.04171896255344,2.89721464124785,1.56655120151609,2.90656015117324,1.80108886196262,62.3104030842683,11.2131338184532
81.956885670576,-127122.8386,-183834.2284,-119725.7008,-193697.0788,-122191.4134,79.1244827582502,77.1448228028923,80.9540290802391,79.3346406937462,78.5565608767533,63.0486235757552,61.861709492147,63.2025698078133,62.1911327611933,62.8740783891346,1.88953058605649,2.87421387273311,1.61160225023986,2.69977714189884,1.86178880604693,62.2956208585667,10.9369126569752
81.9641894366076,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,80.3316682378585,77.6585040536792,80.4260444166381,80.5377546010463,78.1033256579414,63.1867979360467,61.972700572155,63.1655577460535,62.3744555338401,62.8311891025635,1.77080740832856,2.79735931807059,1.65678829223888,2.54523603747454,1.91097924197098,62.304465902321,10.6811702980835
81.961245181381,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.1190230582719,78.4083714926637,79.952329428872,81.2741721963307,77.8315104239011,63.2689337842059,62.1077465387532,63.1281365775013,62.4779100680936,62.8067869080256,1.70084658284542,2.69184946310539,1.6997529977695,2.45952535828019,1.94244745382743,62.3357100931827,10.4944218558279
81.959072775033,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.5579599113827,79.2127203206837,79.5553317531258,81.6589413166012,77.7693860474681,63.3137138259549,62.2389321709998,63.0949604141369,62.5320728077462,62.8089670994781,1.66410073637027,2.58509344782196,1.73732242397432,2.41701266069134,1.95079670157195,62.3770634460138,10.3543259704298
82.010819542556,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.7801845551785,79.934806142635,79.2431002574696,81.8407753891891,77.9042232623763,63.3373837546079,62.3483700570966,63.0683371813765,62.5597685763303,62.8370424476396,1.64618507099754,2.49503812580585,1.76799945072687,2.39769031741897,1.93697389689045,62.4179125440684,10.2438868618397
81.9959479862805,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.8853238175442,80.5134162647672,79.016527677852,81.9205773829084,78.1884450325014,63.3500642590869,62.4318561471727,63.0495491918119,62.5744116941089,62.8836430914334,1.63797346616751,2.42671695611979,1.79100712505952,2.38961477374535,1.90690059565949,62.4537645117404,10.1522129167517
81.9191135511536,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.9323546805402,80.942598229632,78.8758339617206,81.9533487643837,78.5614667904766,63.3572613738748,62.4922830326179,63.0394680918195,62.5828858843781,62.9392680984552,1.63446087963318,2.37821565983692,1.80577870384528,2.38661737882371,1.86815803032761,62.484306773891,10.0732306524667
81.9877001648051,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.9521024238368,81.2438302489046,78.820569076767,81.9656714596792,78.9686708550063,63.3617659582674,62.5347357499231,63.0385876993034,62.5884643928918,62.9960692870469,1.63312070233425,2.34532080282424,1.81200139261383,2.38578672282027,1.82717485399606,62.5106194033371,10.0034044745887
81.9781937772279,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.959948767565,81.4466897477134,78.8462281034613,81.9699233252276,79.3700625199041,63.3649718456853,62.5641529598682,63.0466346286096,62.5926920499766,63.0491191851534,1.63271315005277,2.32377826260668,1.80998152134025,2.38578374219679,1.78817702747199,62.5336759185242,9.94043370366848
81.9375998517553,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.962706130638,81.5789892663774,78.942226251462,81.9710251324059,79.740847235464,63.3675049628745,62.5845071299561,63.0623420641467,62.5962021400856,63.0960051371587,1.63269346060709,2.31008290804252,1.80083002475626,2.38608029418411,1.75338016218518,62.5539955998144,9.88306684977517
81.9691165201105,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.9635147967788,81.6630526785155,79.0928678463476,81.9711383173166,80.0683719353424,63.3696540031792,62.5987055836134,63.0836817776014,62.5992745493477,63.1359796579807,1.63281115645071,2.30161716590857,1.7862852059667,2.38644478915452,1.72360381568131,62.571792383276,9.83076213316182
81.953807360498,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.9634023088345,81.7152949807241,79.2801886430519,81.9707195270165,80.3483818453685,63.3715104186607,62.6087548313076,63.1083483905112,62.6019675354179,63.1692232522745,1.63298407309085,2.29653449485495,1.76831899076401,2.38682819447187,1.69884548068644,62.5871884886712,9.78351123386812
81.9954278250217,-127057.7021,-183632.8974,-119678.3288,-193472.0618,-122138.1199,81.9626031473335,81.7470592965577,79.4869136530736,81.9697599255298,80.581845878701,63.3730932211778,62.6159896908336,63.1342244675359,62.6042787789514,63.1963676009852,1.63319331525591,2.29358992647946,1.74876265975023,2.38723133163408,1.6786846741675,62.6003428318131,9.74146190728716
82.0032453518313,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.9612927915886,81.7655842483288,79.6978430060982,81.9683429453144,80.772089803423,63.3808377426964,62.6389645011548,63.1664367203242,62.6242466036051,63.2253659040776,1.62873123909178,2.27833565789297,1.72555923383139,2.37242350608241,1.658702969375,62.6115244507507,9.66375260627356
81.9774385395434,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.9598839581346,81.7760519724432,79.9025539460405,81.9669010765283,80.9250287404027,63.3819357613128,62.6428143884513,63.1901143509525,62.625856535306,63.2426239352618,1.62895101515293,2.2775476232734,1.70686754631679,2.37279784797465,1.64597538374338,62.6218341382436,9.63213941646116
81.9638727112251,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.9586443967642,81.7815538537039,80.0936956815004,81.9656960192939,81.0462111063619,63.3828626105336,62.6457013124406,63.211578437893,62.6272212990272,63.2562219394269,1.62914099244554,2.27723639127026,1.68971227678431,2.3731131606206,1.63602140291028,62.631336097763,9.605224224031
81.9725260434937,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.957764191659,81.7840816314462,80.2669322900924,81.9648959651374,81.1409945985798,63.3836527234222,62.6478894329907,63.2305407998309,62.6283877719659,63.2668395046529,1.62928749654716,2.27719597154043,1.67441096789434,2.37335450674597,1.62831769567315,62.6397877241901,9.58256663840104
81.9457202337765,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.9573423346205,81.7849280958673,80.4202798331035,81.9645788254514,81.2142530800008,63.3843345988014,62.6495677509016,63.2469614851011,62.6293948586234,63.2750608219167,1.62938431971405,2.27729496593517,1.66106050016558,2.37351705283633,1.62241435489001,62.6472140421487,9.56367119354115
68.2972470010604,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,81.8784850364837,81.7845332586018,80.553450180485,81.8691967271187,81.2702487379028,63.3779085965386,62.6498889079264,63.2602092910333,62.618792518669,63.2806193066897,1.6357634948785,2.27738017944442,1.6495416299923,2.38397014255161,1.61786562341017,62.6538163566609,9.564521070277
68.2937596174971,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,80.47573402816,81.7342516089066,80.6671675709048,80.2390004707895,81.3121655249472,63.2436949994992,62.6270225073966,63.2574811617546,62.4069006673108,63.2706849725604,1.75618030601821,2.28064778798839,1.63850859195505,2.57358299755823,1.61321588603199,62.6597300603443,9.86213556955187
68.3087853910323,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,77.2838569871547,81.3598691767053,80.7623896929284,76.7060955749972,81.3348264042538,62.8481719108898,62.5264950975065,63.2214735692236,61.8111024076043,63.2269465396122,2.09637210944905,2.31381055787961,1.62625033740887,3.08106142441599,1.60730042678708,62.6584845303449,10.7247948559406
68.3304932106424,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,73.6372490595565,80.310745412547,80.8392029385363,72.93547174856,81.3041139180808,62.1630071437455,62.27983319255,63.1404251269641,60.8687789585049,63.1336980696259,2.63743503028039,2.41678619768432,1.61174523282529,3.80322841257857,1.60176868143183,62.6130713179446,12.0709635548004
68.3057732817724,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,70.8296362251846,78.5009971808182,80.8929842020113,70.3073318335075,81.1490884315315,61.3588915450108,61.8501183524301,63.0247909885521,59.9128265661671,62.9935851980118,3.19537360541707,2.61709067936113,1.59646363926423,4.41506235118166,1.60308434639877,62.4372203240374,13.4270746216229
68.279222037638,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,69.2818325105746,76.1994451542624,80.9066821414431,69.0174917762778,80.7827882038863,60.7523627499999,61.2619945676836,62.9067252506283,59.2874865324031,62.8290105131996,3.54800103923837,2.91728896657237,1.58477717128268,4.71658418620941,1.62109632502275,62.0699378879237,14.3877476883256
68.2796260601339,-126648.8453,-182369.1582,-119380.9784,-192059.6474,-121803.6007,68.6358323222343,73.8530751990505,80.8382502948869,68.5343839752902,80.1322914996027,60.4236705179196,60.568196899019,62.7919474953437,58.9705329202916,62.6359597515059,3.68509148940187,3.28018509472103,1.58070719977932,4.7985260959296,1.66348029139386,61.5985864790765,15.0079901712257
68.2481706951456,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.4176600698637,71.8522798866688,80.609503447926,68.3864533902843,79.16407032704,60.2718145976452,59.8827810473005,62.6726961135101,58.8331197534779,62.400853160459,3.70589151202814,3.62130469881674,1.58731777686798,4.77670720956405,1.73257207556074,61.1810266079641,15.4237932728377
68.3058844120504,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.3570006883958,70.3941188003608,80.1167724045429,68.3501172927839,77.8938431877425,60.1757834975876,59.2540955503386,62.5083209816578,58.7250470077273,62.0762609325457,3.68986898767387,3.89094361983488,1.61691749367415,4.74110591474341,1.83615178924305,60.8824557196446,15.7749878051694
68.2586499699871,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.3447994683498,69.4184193040699,79.286024347626,68.3450615011906,76.3925670245301,60.1044953893351,58.7457425998613,62.2854968956652,58.6373126844078,61.6496326733536,3.66341087711373,4.06132440724957,1.6747370469903,4.70072707066874,1.96999330442388,60.665482790465,16.0701927064462
68.2922553280086,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.344414669916,68.8543250542344,78.1262944886766,68.3464399065633,74.7798162221272,60.0432690379054,58.3731148764337,61.986999165928,58.5587293814309,61.1092352401613,3.63656065463771,4.13551504589536,1.76410509708211,4.66232399713165,2.12452433423953,60.4759989840259,16.3230291289863
68.3007273211168,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.3463891114689,68.5491156037367,76.7668473189611,68.3487529048754,73.2031160144988,59.9874432026043,58.0965718143815,61.6091355818881,58.4859441592287,60.4648434422253,3.61141463563888,4.14685680950022,1.87834507187114,4.62682374110166,2.28001730961509,60.2880701926412,16.543457567727
68.3213011152087,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.349086004245,68.3953971972186,75.4103524270855,68.3515126757725,71.8012104299951,59.9389592216725,57.8897024240776,61.180796640616,58.422313240209,59.7706634959223,3.58943692220456,4.12587680543541,2.00086450831075,4.595886904523,2.41414476985432,60.1019469987775,16.726209910328
70.647024458729,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.3579464479039,68.3231491505463,74.2297321121092,68.3612965058464,70.6622032546796,59.9034102282952,57.7395144283386,60.7564185418831,58.3752512113103,59.11212667645,3.57058256179362,4.09549304442025,2.11317082422041,4.56972468202925,2.51457051065114,59.9275786483248,16.8635416231147
70.6373473051359,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,68.9297434408197,68.3255193261143,73.2918109228206,68.9828491481109,69.8039639706054,60.1376053015377,57.7427641118026,60.471152873701,58.6498882450477,58.6819345286822,3.43347876427389,4.09583341121487,2.22074506886404,4.41630216995939,2.61134733647646,59.7746965387458,16.7777067507886
70.6953859144088,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,69.8773432937114,68.5857771451745,72.5726150577004,69.9519898438,69.2053428773665,60.5250896004824,57.9455857066607,60.3257619868855,59.089724324993,58.485512836446,3.2278443874596,4.07372392122492,2.32479421264749,4.20110128769114,2.70932298819214,59.6855776285066,16.5367867972153
70.6678101823775,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,70.4273891222699,69.1138473160984,72.0403875154224,70.4758591915557,68.8738410796673,60.7399580852842,58.2321378039619,60.2161296585089,59.3237347914878,58.3998463528009,3.11616356065233,3.98330816873423,2.40788161817087,4.09190895126898,2.77291355559693,59.6878871004736,16.3721758544234
70.6685043719844,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,70.641206837571,69.6685407512331,71.652915072189,70.6641101716633,68.8099630139545,60.8269819819807,58.4951302202226,60.1276819372555,59.4150227455303,58.4295013227093,3.07590462191133,3.87931708668421,2.47035463915052,4.05663819024927,2.79789886261741,59.7203648949096,16.2801134006127
70.6872753576141,-126335.188,-181399.672,-119152.864,-190976.104,-121546.972,70.7077627118379,70.0887304288979,71.3515221791305,70.7175569404154,68.9553845783225,60.8593977138165,58.6833360275415,60.0500130577955,59.4487059420102,58.5545164725615,3.06524175331158,3.80041240698626,2.51925763510874,4.0495235640938,2.79240940891192,59.732843965494,16.2268447684123
70.6860676248116,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7319791290605,70.3297479615338,71.2066535868847,70.7360470223961,69.2210025949788,61.6525402646694,60.8949906891532,61.2368107496348,61.2849972169474,60.3151558264134,2.80449741705445,3.04646365894667,2.51112457161673,3.10155730043962,2.8271426421292,59.7705515881163,14.2907855901867
70.6571750646511,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7416094001105,70.4746659464553,71.0745710693059,70.7436007989382,69.5091417330643,61.6612729894662,60.9517900527497,61.2091493231414,61.2939435575928,60.459231097193,2.80422020638349,3.01827362680309,2.53770370572437,3.10201436647395,2.78213787701737,59.965783508958,14.2443497824023
70.696089887942,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7374246505748,70.5567925324233,70.8872556284838,70.7385633556653,69.7673655511405,61.6627855374419,60.9819984043047,61.1546447578737,61.2955411325897,60.5765203734812,2.80598076970772,3.00190738063815,2.57233312382559,3.10419395702329,2.73947593251614,60.1880921781161,14.2238911637109
70.7186371972202,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7331993266134,70.5993486408402,70.6948141053692,70.7341645258721,69.9759169209673,61.6624699054055,60.9963047179174,61.0924801090887,61.2953284415938,60.6648790083956,2.80719021162225,2.99307650698973,2.60723250550053,3.10557067197433,2.70411305378583,60.3659935672355,14.2171829498727
70.7441483779034,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7307920315872,70.6194981239819,70.5389006820016,70.73175240538,70.1331430087659,61.661987564711,61.0024788135431,61.0396758237899,61.2949383437351,60.7286883124212,2.80778606887966,2.98872698842267,2.63553265634441,3.10623610144529,2.6772524273487,60.500228202945,14.2155342424407
70.6857063583152,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7282255038571,70.6281248086445,70.4328161250492,70.7291684740149,70.245755708337,61.6613175206207,61.0049940474289,61.0029698873263,61.2943157080257,60.7734102679082,2.80837336063931,2.98682890989412,2.65492317611967,3.10688181871535,2.65806386834429,60.6035968526859,14.2150711337127
70.6291687547977,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7255286198906,70.6309619404761,70.3708446975123,70.7264600806947,70.3231634637798,61.6606726532369,61.0059925689469,60.9815453246227,61.2937007845368,60.8040313591596,2.80900909370859,2.98625835073425,2.66638822871729,3.10757134795623,2.64499944815973,60.6859552093431,14.2142264692761
70.6810798672164,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7241671939132,70.6310198931395,70.3403074145434,70.7251293174174,70.3744909520758,61.6605234361089,61.006454634795,60.9713910437938,61.2936053688412,60.8246083208004,2.80938478209311,2.98638373679999,2.6721892194425,3.10797837981775,2.63648257636411,60.7534733371948,14.2124186945175
70.7030480740028,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7228788508976,70.6300808195986,70.3289198587536,70.7238419153618,70.4073812336295,61.6604166925537,61.0067014131617,60.9680504449697,61.293532727119,60.8380293135585,2.80975108073075,2.98675173734342,2.67448633424055,3.1083787324231,2.6311185306991,60.8096625757942,14.2104864154369
70.6790789951003,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7220708830729,70.6288704122766,70.3275664615929,70.7230473022335,70.4277522943182,61.6604342484478,61.0068578834963,60.9682257082206,61.2935837378189,60.846555411755,2.81000705172746,2.98717602739741,2.6749231578896,3.10865748837834,2.62786575333835,60.8563192544584,14.2086294787311
70.658766590596,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7217901474343,70.6277585688348,70.3304951201119,70.7227823878791,70.4399182989352,61.6605665917473,61.0069754425821,60.9698200244604,61.2937477168009,60.8518140892456,2.8101351530509,2.98755774702568,2.67454185386754,3.10879889017909,2.62597262326741,60.8943750402855,14.2070062673906
70.6937217454546,-106563.755,-120287.97,-104773.64,-122674.79,-105370.345,70.7214405419979,70.626913767575,70.3345388496891,70.7224331107816,70.4468911323656,61.660619388179,61.0070505356512,60.9716534648725,61.2938164643196,60.854912054534,2.81025995450274,2.98784343065364,2.67391047682525,3.10893672105203,2.62491181010497,60.9245664230203,14.2058623931386
70.6597164350525,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7224902927061,70.6254916234988,70.3380836479096,70.7232666495203,70.4504742614395,61.7697566118534,61.2919883761456,61.1281199312072,61.5594628832629,61.0316283152366,2.768577441811,2.85534024054311,2.66485384948138,2.94359203068932,2.61435960277092,60.9534329985989,13.8467231652957
70.6409685471017,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7228650824032,70.6248756539399,70.3406409548911,70.7235167242611,70.4521693128233,61.7699283812693,61.291946421723,61.1291696270347,61.5596084705421,61.0324355253963,2.7685146604701,2.85551585620212,2.66441770163437,2.9435584676668,2.61411319068726,60.9971231795391,13.8461198766606
70.7045573056018,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7216980177147,70.624640647636,70.3421929439953,70.7222905070408,70.4528563130599,61.769596688808,61.2918764912679,61.1297047660313,61.5592504222474,61.032688378769,2.76877300654696,2.85556636392904,2.66412361024732,2.94383736047629,2.613992714168,61.0405301212513,13.8462930553676
70.6653610484738,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.721098747635,70.6242185742049,70.3429924759697,70.721689841698,70.4530486759959,61.7694184022135,61.2917374322178,61.1299604991078,61.559066399286,61.0327385044893,2.76890321759844,2.85565296108735,2.6639663604422,2.94397122251002,2.61395324550522,61.0748618065027,13.8464470071432
70.7195433255932,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.721821552293,70.6237945468918,70.3432988506037,70.7224301479592,70.4529661884991,61.7696390109433,61.2916483135859,61.1301055889981,61.5592995278058,61.0327519584844,2.76874788878166,2.8557554437257,2.66391972545695,2.94380827419711,2.61397986767835,61.1007433594856,13.8462111998397
70.6691764598894,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7216689988184,70.6236483775749,70.3433013563431,70.7222664139157,70.452739049273,61.7695849024668,61.2915842702459,61.1300796745969,61.5592402686462,61.0326395405511,2.76877833637104,2.85578057554035,2.6639115080303,2.94384183887571,2.61401170164671,61.1205732310072,13.8463239604641
70.6424125261209,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7213113845999,70.6235681656404,70.3431269943895,70.7219024927624,70.4524824400603,61.7694649454389,61.2915231026299,61.1299733277756,61.5591141878867,61.0324951350566,2.76885184300292,2.85578640345849,2.66393117407526,2.94391825278808,2.6140428377643,61.1361799651602,13.846530511089
70.6877875367411,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7209868581294,70.623411832197,70.3428655873429,70.721578524313,70.4522489419072,61.7693527481016,61.291436606412,61.1298328958985,61.5589980738755,61.0323552543427,2.76891751904648,2.85580777516108,2.66396615381928,2.94398503599154,2.6140688168257,61.1487052161329,13.8467453008441
70.6442501421392,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7203980206805,70.6231679689929,70.342577006652,70.7209849089207,70.4520358356828,61.7691562951011,61.291305626122,61.1296600769098,61.5587934128827,61.0321983475604,2.76903889663933,2.85584232045248,2.6639996269591,2.9441100143804,2.61408441255218,61.1588545954806,13.8470752709835
70.6703694962582,-103730.8183,-111531.6202,-102713.3224,-112888.2814,-103052.4877,70.7199653134101,70.6228180122076,70.3422923426635,70.7205538882392,70.4518193696262,61.7690064100485,61.2911489255294,61.1294943861794,61.5586387384939,61.0320468512181,2.76912638958058,2.85590146412852,2.66403402961468,2.9441988161074,2.61410244232067,61.1670698946017,13.8473631417519
