74.936028569382,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9683154283978,74.787700687202,71.2714943917087,74.9707457073902,72.941604692955,60.9194367526772,59.0100137035629,58.0465053051889,59.7525387932384,58.2563230291016,3.01257202810603,3.54135353658023,3.06659784332761,3.82640888503017,2.80177817426685,57.195080882298,16.2487104673109
74.9528209758249,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9684645054695,74.8382706282905,72.0026145829086,74.9708874352386,73.5461532200859,60.9408708539702,59.0913317333959,58.4887039395737,59.7800828967081,58.6507457725711,3.01714320903555,3.5482685219971,3.00103530955006,3.83331126424796,2.7622541910131,57.4265056166419,16.1620124958438
74.9050473870518,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.967735970524,74.8599240595444,72.6343400071552,74.9701039010366,73.9582735412127,60.957779706413,59.1499975916825,58.8387234812284,59.8017744247781,58.9151590781516,3.02094154520308,3.55662820655905,2.93975430054425,3.83899111907352,2.73513186047863,57.6699417023651,16.0914470318586
74.8604191839571,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9660578870456,74.8685458836111,73.1467135306686,74.9683735628217,74.230764350603,60.9703811063119,59.1919283813207,59.1026227311511,59.817934218129,59.0899964406187,3.02402374588938,3.56418516879698,2.88774286564324,3.84352432465506,2.71749107399058,57.9186808633285,16.0369671789752
74.9385810873629,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9648868699643,74.8712314957799,73.5436139219437,74.9672445373618,74.4064211503499,60.9796792377712,59.2215004478996,59.2954979459244,59.829851637623,59.2044004751281,3.02628749159972,3.57030848821741,2.84639197764889,3.84683693792096,2.70654161889207,58.1636839766606,15.9963665142791
79.0851857463909,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,75.0915447543518,74.8731873726813,73.8408601345628,75.1086691025857,74.517161204104,61.0225448907442,59.2562915920758,59.4508593831037,59.8846332143867,59.2980736161811,3.00826351091302,3.57781523188213,2.81832667775506,3.82494383080613,2.70350646259477,58.3963129091937,15.9328557139511
79.042118767175,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,76.4079476274405,75.0105369108439,74.0592736440299,76.5113206892573,74.5895846067818,61.3754293954178,59.4435661975008,59.715965855178,60.3212929546918,59.5359983423899,2.81544703764755,3.58928969723532,2.82750141095583,3.59672528702438,2.73322920705417,58.6129231942357,15.5621926399173
79.1028228330864,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,77.8633236619153,75.6135135945711,74.2200888089992,77.9760371746201,74.6818820882963,61.7201295890303,59.7647516108666,59.9710843989599,60.7338571116282,59.7920387023051,2.6217400802868,3.52547206248762,2.84621450339216,3.3772459130921,2.76328639476865,58.8379322837885,15.1339589540273
79.1021030044441,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,78.6536189879149,76.5455125569432,74.3551732794869,78.7248837153737,74.9017300354631,61.9019885695106,60.1154283301115,60.1635828062363,60.9476109824222,60.0314675864062,2.52558667967442,3.39780728217857,2.85693161826089,3.27256691853047,2.76606868110467,59.0837315349195,14.818961179749
79.1038026225535,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,78.9732826569923,77.4347284169374,74.5178784598424,79.0085968182564,75.3080716817745,61.9848792761351,60.4000542499061,60.319141718523,61.0426851936043,60.2794779006719,2.4903867478932,3.27721324666024,2.85549371575094,3.23820554520163,2.73692720950807,59.32883253907,14.5982264650141
79.0516774601991,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.0818168376251,78.0914278238474,74.7606809294775,79.0977162497829,75.8555279898813,62.0260164842692,60.6026621334354,60.4729843590704,61.0906861937616,60.5355129728932,2.4805458419444,3.19212120632059,2.83771448649154,3.23081121465097,2.68486468156412,59.5564399678958,14.4260574309716
79.1201614899534,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1143621554234,78.5084571784388,75.104543114979,79.1220114968055,76.4478175313877,62.0510469146673,60.7385818191058,60.6378296399243,61.1212480488231,60.7747265265327,2.47945337999136,3.14162360195817,2.80259947128635,3.23193595736472,2.62438131874573,59.7629881745054,14.2799937293464
79.0585706134346,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1224328736967,78.749052896787,75.53116751241,79.1270312193415,77.00237434974,62.0693124541252,60.828916771321,60.8089505772567,61.14443875171,60.9784957618107,2.480935664947,3.11528101359688,2.75396047450087,3.23520175148657,2.56692953671828,59.9498791390562,14.1523084412496
79.0822063610175,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1228643085297,78.878940118097,75.9988604617526,79.1264286457567,77.4738035941477,62.0837474807004,60.8898080652869,60.9742517234845,61.1631468144703,61.1409296613073,2.48297462098807,3.10333259374876,2.69853306949497,3.23867961288811,2.51836678647468,60.118813698361,14.0418866835946
79.0893419255076,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1218704710939,78.9454629958893,76.4637675899378,79.1251866936618,77.8485861513138,62.0954540045341,60.9317534426593,61.1231911171287,61.1784506255234,61.2647631525675,2.48482672385255,3.09909847651152,2.64295175662428,3.24166547202059,2.48025845688613,60.2710124954637,13.9488008858951
79.0596107009243,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1202773508321,78.9779699471102,76.892925319548,79.1234978122187,78.1323030671394,62.104720669413,60.9611917094943,61.2500946223688,61.1905875919053,61.3562352775839,2.48641260698516,3.09857062658297,2.59188405994517,3.24416471910124,2.45183601760073,60.4075092287486,13.8728680302153
79.0468824859187,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1170879023287,78.9927702688272,77.2675991367772,79.1201883761565,78.3391324592719,62.1116347437105,60.9820120433452,61.3537687170264,61.1996553228317,61.4221778573666,2.48788986996852,3.09960630939745,2.54774636068256,3.24640536497641,2.43141677731469,60.5293648065357,13.8130646823396
79.1008403354318,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1154003234895,78.998395444889,77.5810832146778,79.1186302990724,78.4853252430694,62.1170644647431,60.9968586696488,61.4360495141657,61.2067964055249,61.4689497905176,2.48893156360253,3.10119411080063,2.51126162314257,3.24798203206363,2.41721084227575,60.6376708762074,13.7665801718851
79.0959903494955,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1141706438356,78.9998003027374,77.8348107380546,79.1174594923312,78.5859052200462,62.1211566841298,61.007469835761,61.4998548916034,61.2121645399777,61.5015740685721,2.48971105113383,3.10278092852956,2.4820638584859,3.2491681819463,2.40759599398155,60.7335720801867,13.7313200140771
79.0406242244037,-177057.7021,-233632.8974,-169678.3288,-243472.0618,-172138.1199,79.1129735632403,78.999450358946,78.0347913545168,79.116281353946,78.6534339645285,62.1241411693476,61.015049875215,61.5484505035216,61.2160749438746,61.5239939943241,2.4903238590287,3.10414905869324,2.45927243060682,3.25009183217115,2.40125580939541,60.8182157853475,13.7050929898953
79.0593579126331,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.1116284601321,78.9982817748328,78.1887764080379,79.114925487686,78.6976499491428,62.1361120584438,61.0466563739162,61.5991410134227,61.2426833108748,61.5549839284102,2.4865222287284,3.0929951938715,2.43967700942016,3.23629344292961,2.39474036811242,60.8930578715908,13.6502282430621
79.099447096848,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.1108861499881,78.9968938858543,78.3054067085235,79.1142319677783,78.7259996129264,62.1376594979439,61.0503827627319,61.6260259395033,61.2447094735257,61.5650764350376,2.48685766956737,3.09387661514211,2.42655003968012,3.23678599614887,2.39219265253816,60.9606862939009,13.6362629730766
79.0846563185021,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.1105529539491,78.995637894303,78.3924657506439,79.113939043336,78.7437272248202,62.1388035226433,61.0530150041471,61.6457759220924,61.246203742177,61.5717605819847,2.48707412561027,3.09454706968618,2.41679713909208,3.23710975075347,2.39065420931535,61.0204293326783,13.6261822944573
79.0242888497976,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.1101239792638,78.9946518122276,78.4566226695516,79.113510322935,78.7545102479884,62.1395838321762,61.0548621105464,61.6601362024982,61.2472196429393,61.5761185571664,2.4872513491673,3.09503578417158,2.40963204693403,3.23737149491392,2.38976005878656,61.0721362261751,13.6190507339734
79.0516867545156,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.1094882616888,78.9938662141993,78.5033760477083,79.1128528960464,78.7608657727613,62.1400762410387,61.0561340383246,61.6704798557193,61.2478608211903,61.5789145061631,2.4874167016262,3.09539079649619,2.40441998841335,3.23760681924231,2.38926497345638,61.1164921854796,13.6140992792344
75.1137172221055,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,79.0346355803354,78.9923912125824,78.5371155022781,79.0281025746223,78.7644563847918,62.1273061986372,61.0532528492434,61.6743188442478,61.2305244291549,61.5768176452876,2.49655033766792,3.09514815943933,2.40015656285765,3.24987027417517,2.38847435410443,61.1543235777782,13.6301996882445
75.1252061480386,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,78.0923141962257,78.9213531179807,78.5611252355637,78.0045751789374,78.7649742663341,61.9520634181771,60.9911848976437,61.6303841352125,61.0016397369087,61.5242338060865,2.61520093196749,3.09669660679695,2.39052453918075,3.40175497133822,2.38111781982756,61.1850400278926,13.885294869111
75.1114950512567,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,76.7335936342917,78.5459494564207,78.5770432895817,76.6092624035205,78.7441739537992,61.6625627300523,60.8288763801093,61.5430488615586,60.6435083965797,61.4220121171271,2.8007373314501,3.13394265791309,2.37603412622478,3.62274278697511,2.36992557418597,61.1920298313561,14.3033824767491
75.1095915731742,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,75.8134040627241,77.8281092460145,78.5805927230602,75.7255943288874,78.6470709387507,61.4319888935669,60.5929569867367,61.4525473842128,60.3756990286548,61.3027248410116,2.93503792084846,3.22157241502332,2.36298720993631,3.76809216193075,2.36689432427024,61.1475009510804,14.6545840320091
75.0738096723319,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,75.3856012436556,76.9947530248548,78.5542632338883,75.3435965475171,78.4154451078535,61.3034367426572,60.3366399355402,61.3709804298352,60.2336732287743,61.1682824506593,2.99740845052255,3.33316809590111,2.35539113965808,3.82793604885591,2.3802311807962,61.0571675575393,14.8941349157339
75.1263629435549,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,75.2276363911073,76.2727456783411,78.4689219118981,75.2127076569495,78.034852865018,61.2395222321847,60.1057913340982,61.289281292621,60.1637144557192,61.0077763258676,3.0175617954917,3.43443111825133,2.35589049642231,3.84343453371586,2.41099722800484,60.9547558065854,15.062315171886
75.0833634938119,-176648.8453,-232369.1582,-169380.9784,-242059.6474,-171803.6007,75.1774890477091,75.7563171643415,78.2979820191168,75.1741833842277,77.5429983412054,61.2042968935372,59.9237913433212,61.1966781675628,60.1235243318009,60.8200282279823,3.02078425682703,3.50697619033717,2.36668223769545,3.84300913108106,2.45484109933659,60.8627248622607,15.1922929152773
75.131931142604,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1646336488877,75.4334048844208,78.0332044403081,75.1655457558073,77.0068034256778,61.1909902652041,59.8184935187163,61.102792217018,60.1182757735974,60.634256360723,3.01532318659688,3.54101489254667,2.38735146618833,3.82666816164329,2.50363691727534,60.7839173922135,15.2739946242505
75.1056788583327,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1630226070542,75.2501226322776,77.688987473434,75.1652568184344,76.4924616731508,61.1727524790984,59.7260095824318,60.9780832522606,60.0954943362458,60.4307501532546,3.01173962408787,3.56172578196377,2.41871079562721,3.82095663608702,2.5520887491269,60.7142215439843,15.3652215868928
75.1314773290072,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1638235521187,75.1538731019074,77.2955406261649,75.1663905253288,76.0466074967264,61.1573730962347,59.6603916258907,60.8419677498326,60.0759680217695,60.2428949567011,3.00826044605444,3.5687675347434,2.45653905982847,3.81572543426083,2.59375214259518,60.647672490072,15.4430446174823
75.0728185400373,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1652624677741,75.1065468412587,76.887638223606,75.1679126548178,75.690374612649,61.1444000631851,59.6125756455198,60.7020564878465,60.0594114926669,60.0819432558282,3.00516827568799,3.56865473629916,2.49721295807028,3.81115958112524,2.62620325672482,60.5826978886754,15.5083988079075
75.1374371187061,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1667789266276,75.0848111742894,76.4955353226275,75.1694408820403,75.4238911381902,61.133642001112,59.5767821468146,60.5662646797472,60.0456668414095,59.9525270841306,3.00253971151994,3.56541979601643,2.5373945455883,3.80731084753576,2.64946989279158,60.5198745550902,15.562134793452
75.099389560532,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1675683523074,75.0757341115568,76.1405344710889,75.1701511479513,75.2348900466478,61.124749280222,59.5494844943119,60.4411147057752,60.034312325002,59.8536243349029,3.00046954103497,3.56123565283551,2.57454383975043,3.804276038753,2.66498960682726,60.4596389888006,15.6055146792012
75.2898969093576,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.1681194230313,75.0723574472487,75.8343560104536,75.1707120249453,75.1065287168843,61.1176472038914,59.5285255617261,60.3310633385628,60.0252818117782,59.7810558868403,2.99883521627548,3.55720739255133,2.60711355322139,3.80186684367103,2.67469158806575,60.4019269590302,15.639714593785
75.2955471020702,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.2074640089727,75.0734968928375,75.5806199877333,75.2133674792303,75.0224032998746,61.1228721633284,59.5170316079283,60.2427009373135,60.0316938164428,59.7348046210806,2.99157060125157,3.55431858581614,2.63522348185415,3.79279058683186,2.68131798347823,60.3465964666261,15.655221239232
75.3327160296022,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.2814869283537,75.092055587603,75.3772143111942,75.2894788348211,74.9698039593633,61.1391777909441,59.5181565419538,60.1767056846458,60.0509061988164,59.7104765587416,2.97936146683433,3.55033980441803,2.6590455252169,3.77862876897835,2.68628571793921,60.2949970250365,15.6536612833868
75.2705755751447,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.3304438074927,75.1314710305872,75.2190577769524,75.3368154496764,74.9421110429561,61.1501559463967,59.5268199808065,60.1258493465027,60.0630832688635,59.6978170913538,2.97138191472517,3.54334316835191,2.67794913392316,3.76993051069128,2.68893484944511,60.2493178865579,15.6515395771366
75.2943831126431,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.351785258714,75.1759985596016,75.1004272571905,75.3561661397296,74.9359014517706,61.1547729678267,59.5373363122914,60.0873129297595,60.0678367827706,59.6937598075352,2.96788155371978,3.53563705241261,2.69223583880885,3.76633101080882,2.68931454768048,60.2087312905802,15.6514000034305
75.3550688699654,-176335.188,-231399.672,-169152.864,-240976.104,-171546.972,75.3587674626059,75.2121612094795,75.0160019204496,75.3619716195615,74.9463120474922,61.1561818796745,59.5461131811946,60.0598064075358,60.0691229701587,59.6965758995721,2.96671691573507,3.52945641376346,2.70248168456645,3.7652179970291,2.68797524521363,60.1713858271718,15.6518482563077
75.3023605189819,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3700095906755,75.2306116795121,74.9614454400216,75.3719935948801,74.9652293317475,61.7752325609418,61.2026032087784,61.0876957215197,61.5049305452495,60.9245902812124,2.75184315740791,2.9006310160456,2.66567794406189,2.97542483765351,2.64414819954616,60.176241173634,13.9377251547151
75.3125732158678,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3779400022124,75.2449141085648,74.9281118204033,75.3792327944449,74.9871912334742,61.7771027669452,61.2061550626996,61.0795416813527,61.5067653126522,60.9316112242742,2.75061700236749,2.89840977615072,2.67052470072414,2.97426567244301,2.64133749312725,60.303815200665,13.9351546448126
75.3290569353793,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3726942144185,75.2555684350127,74.9100706066036,75.3735380745542,75.0085063990724,61.7760992067703,61.2085897753855,61.0749969668329,61.5056242061519,60.9379926838187,2.75147521307467,2.89671376667701,2.67312987187385,2.97524229056461,2.63853411590099,60.460672679935,13.9350952580911
75.2911368347752,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3673714994426,75.2605629648849,74.9032971554358,75.368129492973,75.0272591237094,61.775118337083,61.2098897217381,61.0735208330817,61.5045852069726,60.9437433135615,2.75235413134874,2.89595208424671,2.67415377978798,2.97618004256265,2.63609818502842,60.5910046213876,13.9347382229745
75.3357620102843,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3645098651619,75.2613140953796,74.9041491124098,75.3652986889289,75.0422673019231,61.7746948314447,61.2103867431368,61.0741858113129,61.5041586175898,60.9485542153618,2.7528479271381,2.89589971135005,2.6741176256854,2.97669626097299,2.63419087914809,60.6929292852477,13.9337524042946
75.2894981070729,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3624264390855,75.2601301320154,74.9094051426196,75.3632315769622,75.0531429643129,61.7744253817455,61.2104598511254,61.0759955871832,61.5038896913622,60.9521529727419,2.75321542792714,2.89615881725751,2.67345143493647,2.97708247359482,2.63283148829565,60.774877195478,13.9327396420116
75.3133437189072,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3605329076256,75.2582837884738,74.9165051013275,75.3613470617309,75.0602606716827,61.774163352032,61.2103283533099,61.0782071242894,61.5036244078123,60.9545765439995,2.75354604426731,2.89651235379831,2.67250702994048,2.97743033639877,2.6319553259447,60.8431966622969,13.9319510903496
75.3172601926295,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3592133841593,75.2563237553106,74.9236841920344,75.3600418991091,75.0643909801835,61.7739912245373,61.2101154095899,61.0803622526975,61.5034523934418,60.9560569281728,2.75377860635585,2.89687262655168,2.67153713451937,2.97767382127491,2.63146097399492,60.9013921017497,13.9313231626968
75.2673094689038,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3583629400094,75.2545748711054,74.9299265368733,75.3592022103409,75.066371685012,61.7738867014835,61.2098883861061,61.0821922373045,61.5033486251089,60.9568341412053,2.75392981583353,2.89718652723366,2.67068589171276,2.97783197327911,2.63123652002655,60.9511465174451,13.9308707280856
75.2762096964494,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3578049572845,75.2531493840744,74.9347992317166,75.3586557890389,75.0669465780717,61.773814945402,61.2096738728605,61.0835882914803,61.5032777864141,60.9571271820989,2.75402839026192,2.8974363526371,2.67001555211424,2.97793418666466,2.63118395948754,60.9932395299608,13.9305984411655
75.3450439791828,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3577778542481,75.2521011928864,74.9382575256732,75.358640037146,75.0666977951203,61.773839355994,61.2095126690279,61.0845759924028,61.5033070417049,60.9571436307987,2.75403883421342,2.89761936657387,2.66953939551943,2.97794386008293,2.6312334205306,61.0281650451397,13.9303748769203
75.3150555320137,-156563.755,-170287.97,-154773.64,-172674.79,-155370.345,75.3580608723867,75.2514639258371,74.9404740381412,75.3589323263557,75.0660493150424,61.7739181129432,61.2094195715181,61.0852112113259,61.5033923188575,60.9570161573417,2.75399742245429,2.89773165764464,2.66923472245281,2.97789936739014,2.63133058452604,61.0564808897034,13.9301937544679
75.2844701884751,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3592831691732,75.250412720537,74.9414007757443,75.3599522487058,75.0650078602875,61.8579122071753,61.4275972867401,61.2107183611782,61.7041202516572,61.0991887302565,2.72074353908312,2.79232251161407,2.65759832356164,2.85020576174623,2.61865640018956,61.0828248733458,13.6395265361946
75.2718047355989,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.360295030321,75.2501648781608,74.9416350039563,75.3608590932986,75.0640092678302,61.8581241657635,61.4275622628369,61.2107967180063,61.704317503436,61.0989317014399,2.72058235539327,2.79236550335953,2.6575681547169,2.8500576652817,2.61879545422379,61.1193839108546,13.6393691329752
75.3140144202021,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3590743779064,75.2503292829136,74.9414696850585,75.3595793675345,75.0632122475707,61.8578379758539,61.4275188321126,61.2106569792454,61.7040095498903,61.0986030062633,2.72077065534795,2.79232351822061,2.6575731056953,2.85026048412391,2.61888327963851,61.1555589395278,13.6398110430263
75.3150415885405,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3576831519589,75.2501619891387,74.9411008867392,75.3581723428002,75.0626663655153,61.8575089397721,61.4273890417486,61.2104443508647,61.7036663113267,61.0983224467211,2.72098472480894,2.79233109424438,2.65760333243848,2.85048254032127,2.61893303841685,61.1847964358159,13.6403347302299
75.3065278855027,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3562294647563,75.2495367455643,74.9406681627116,75.3567146220533,75.0622617674865,61.8571593486755,61.4271479145712,61.2101959416324,61.7033045013627,61.0980613075066,2.72120727559306,2.79240869155206,2.6576390075126,2.85071133844018,2.61895994357546,61.207417725229,13.6409262566734
75.2864740551329,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.355556970076,75.2486307877886,74.9402401001106,75.3560495198694,75.0618458230272,61.8569810993159,61.4268749398125,61.2099815453411,61.7031219890474,61.0978337187868,2.7213069115825,2.79253657308157,2.65768036492164,2.85081210250026,2.6189952698222,61.2251212308864,13.6413312219082
75.3235721364328,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3549274680045,75.2477106019381,74.9398201540375,75.3554243716225,75.0613266579711,61.8568109585369,61.4265979378258,61.2097677216409,61.702947173384,61.0975757973987,2.72139952176698,2.79266652748586,2.65772026334053,2.85090613771164,2.61904426782696,61.2392635543264,13.641736718132
75.3580216379371,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3548639568878,75.2469293181092,74.9393793002924,75.3553668251291,75.0606976762356,61.8567688429578,61.4263769492349,61.2095817426998,61.7029047085566,61.0973232168786,2.72140383539829,2.79277974421663,2.65776960026105,2.85090928706403,2.61911486762703,61.2507231580419,13.6419773345671
75.3672020278602,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.354278454023,75.246357821555,74.9388901242824,75.3547760151888,75.0600113403312,61.8566109571319,61.4261794396154,61.2093583276187,61.7027403250967,61.0970266553196,2.72149005167605,2.79285531944491,2.65782104639399,2.85099833629015,2.6191879797736,61.2600533357073,13.6423527335787
75.2918652491661,-153730.8183,-161531.6202,-152713.3224,-162888.2814,-153052.4877,75.3543698667854,75.2458685170067,74.9383464945639,75.3548766053851,75.0593325377975,61.8566064568722,61.4260317382661,61.2091613075913,61.702737154774,61.0967760804512,2.72147071318804,2.79292435414677,2.6578881462633,2.85097666781336,2.61926830952964,61.2676029339146,13.6425281909411
