69.6887022311222,-102793.8548,-109651.4984,-108635.5512,-102031.8944,-102285.8812,2.37242565904634,0.106757044956254,1.51723215063299,-1.37689573995627,0.100279782763792,0.887495658568113,0.652394753074454,0.0899237045104471,-0.29482894662317,-0.932100957190059,-0.336500887948448,-0.82839725647438,-0.318623400117026,0.0537277049636986,-0.070571274385332,0.103341484160538,-0.720847477996273
69.6426675643467,-102793.8548,-109651.4984,-108635.5512,-102031.8944,-102285.8812,0.848102481665634,-1.5461422545261,1.48620934613886,-0.800857513591936,0.561211503002241,0.96475649201664,0.542019140607778,0.154011161403965,-0.255925215959806,-0.781946631137643,-0.195926416742487,-0.698456738144537,-0.406715196768251,-0.00163328678091812,-0.0993986127836606,0.130952473674881,-0.555526463982375
69.6443207734753,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,-0.393869585185783,-2.94672111837954,1.21303171642603,-0.170095951870763,1.02344869959583,0.972342995556978,0.350040068866022,0.216074194723248,-0.213027610141076,-0.613805911487802,0.00384639494134209,-0.497887283901055,-0.500988633334522,-0.0608916051271486,-0.128274932185588,0.160634018647414,-0.268656017078284
69.6753351196053,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,-1.15219918429268,-3.88080562514148,0.761432668147606,0.499899546163007,1.47371097953997,0.93187374876004,0.111616390021517,0.271583063956484,-0.166647104079246,-0.435667143788791,0.228424044214939,-0.2685892387881,-0.596764229581135,-0.122306544619548,-0.156218609983401,0.182434600032863,0.0535645001597533
69.6642077880183,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,-1.34434599609867,-4.24707362942735,0.173335644887032,1.1850507532604,1.88078277257277,0.902247488132794,-0.0992639756174611,0.312788743119235,-0.115916275483954,-0.255291890308044,0.412373829681129,-0.0824148331461076,-0.682966459700341,-0.18344783544883,-0.181043037685157,0.178127374659944,0.280452504973656
69.6477958604412,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,-1.06225962691195,-4.12460700742398,-0.484217187007275,1.85578519778028,2.21066814221508,0.934154857393892,-0.223737543440947,0.331735792936001,-0.0603333686096903,-0.0799556361485614,0.50965619833631,0.014595352477385,-0.746374895067285,-0.241766056448425,-0.20041898861479,0.137267194814044,0.33733617495156
69.6693364972801,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,-0.545016237790648,-3.72575321429059,-1.15169397135233,2.48645908115991,2.44664323951281,1.01709748067146,-0.269158476524026,0.318665877651789,-0.00211079619958099,0.0840270491752761,0.531775835375193,0.035855359576487,-0.774332097022562,-0.295526629697242,-0.213270976657884,0.0755879562468849,0.263643745594186
69.654342038794,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,0.0100571163133907,-3.21559543335221,-1.79874224720261,3.04584654426955,2.56192235393935,1.11847502808374,-0.264464430216684,0.264862928362703,0.0549756278217686,0.231700613726957,0.507159772887311,0.00920193779455758,-0.757810105477865,-0.343120271186345,-0.218263785913214,0.0176378743544632,0.1300468807108
69.6795361539823,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,0.51008578962238,-2.68558596876527,-2.38228762341082,3.48475625088932,2.51133378027899,1.216002539297,-0.231946749841839,0.172807922700862,0.106193755334701,0.358804128570377,0.459264934478647,-0.0431776438792015,-0.70078665105685,-0.382132616510817,-0.212709613546673,-0.0124744532139331,-0.00370275974120204
69.6690738068689,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,0.871321223521008,-2.21562867770301,-2.87431884242903,3.75863045959576,2.28086057877455,1.28506842414619,-0.198156220203856,0.0547629841828297,0.147328394326188,0.464182212291178,0.410938479100161,-0.099353393613439,-0.618595178008831,-0.410486756747816,-0.194840760408911,-0.00436895555986183,-0.101855033457397
69.6701533275953,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,1.10782606203156,-1.81831388095787,-3.26507852932897,3.82721758135455,1.87188538609473,1.32589521021367,-0.169095975778802,-0.072048772513881,0.174539808502288,0.545070513698185,0.368835694058837,-0.152397293191124,-0.530860334363792,-0.425751295812807,-0.162040463796659,0.0335676278587655,-0.156279712104078
69.6904035979052,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,1.23499381608789,-1.49641030415239,-3.54464021200366,3.65960577904499,1.30448875221965,1.34075492815283,-0.148854163811038,-0.189135528363771,0.183545419031027,0.59617960371083,0.335312639508758,-0.199043653472373,-0.457013948861311,-0.425101590284316,-0.111010995772308,0.0866624789925439,-0.177253718728847
69.7181947700129,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,1.2729915158917,-1.24524577438598,-3.75178077442544,3.29562027371408,0.635389796684052,1.33322574262128,-0.139270291097375,-0.29569276317163,0.172881999414912,0.609954331369579,0.309948863474069,-0.238747031279941,-0.400342699105695,-0.408968649220566,-0.0404064680577028,0.139298569133111,-0.167917308236063
69.7119263223163,-102795.859,-109658.422,-108641.746,-102033.352,-102287.521,1.24543323964568,-1.05630937354869,-3.87995938928759,2.77013333388717,-0.0745217582522884,1.30839217370888,-0.139953454320803,-0.383790463618084,0.139929738412633,0.57786427250803,0.2916446733879,-0.271716084570117,-0.36802543225178,-0.376806651436239,0.0494339771401373,0.183347205431808,-0.133940826581332
69.6972062639369,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,1.1895257493758,-0.911604275653673,-3.96972245567018,2.12987158299279,-0.773032487880812,1.09134464067971,-0.592762914057829,-0.914854186985743,-0.0563573997139315,0.290774884389585,0.346959905306913,-0.0146833400889337,-0.116920856971709,-0.290888812537442,0.19751935313065,0.201690930056181,0.600382611798882
69.6920435474578,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,1.4040265526382,-0.803537274492029,-3.79440824833274,1.53864435396098,-1.40638092669157,1.1290429364242,-0.463118528318113,-0.828827256539853,-0.0764261549296563,0.237120813011252,0.293453977893942,-0.069924021857755,-0.149154109000075,-0.23922843988764,0.285219433528911,0.164749736568233,0.653201667253574
88.9751279823258,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,1.51363257909479,-0.659076835517837,-3.67274464743247,1.03634466916506,-1.79318018658827,1.14777040475693,-0.389815116465222,-0.796714001686226,-0.140946608845809,0.149784873134877,0.248455030851733,-0.118400077320524,-0.178643162495056,-0.190438380293234,0.355724500065199,0.134511609664138,0.537781073085936
89.0338034044846,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,-6.21492301074602,-5.20641589383213,-3.42295869245451,0.682759448220537,-1.9529908635549,-0.357500514895726,-0.728232193769145,-0.547004057364809,-0.0499309339199456,0.294645303126536,0.454935225362938,0.109561316243622,-0.175400284798899,-0.129506001068928,0.457535055224042,0.133676045739456,-0.768436185320995
89.0135417306142,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,-3.62137740948991,-2.42916471936927,-4.38287258324202,-0.116523379246658,-2.35485172212782,-0.0948894440865047,-0.264375149290515,-0.440956601492168,-0.112762460307721,-0.160498548545263,-0.0420106754704985,-0.33962721795327,-0.0354783387031126,0.00855783521893105,0.638829418888426,-0.000684782719865495,-0.4202070991245
89.0573800191915,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,-0.62655597821788,0.29395187459977,-4.22791648458153,-0.906418204237156,-2.98898690777739,-0.00605404783615882,-0.101020498037528,-0.219026549447605,-0.183438359916728,-0.504481545743104,-0.263791472004371,-0.51952065825196,-0.119093352414258,0.133720376842018,0.728262527652099,-0.0188654404957376,-0.38972955320776
89.0046830080532,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,1.31280435119207,1.84812069391533,-3.23208788944849,-1.6849919821871,-3.40006027672804,-0.0073546107203768,-0.0670329763068906,-0.0569014291668282,-0.249272553826813,-0.593479056472269,-0.341796194498848,-0.559001735850841,-0.222186593003745,0.241240434258145,0.671627849730526,-0.00740243591490497,-0.473375813414085
89.0195342404271,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,2.39013842483592,2.52452314419332,-2.00651019920508,-2.48969403896049,-3.43418549378698,-0.0294445369157472,-0.0736338747057346,0.00573753490569828,-0.321823982137204,-0.540692553608594,-0.364749756042204,-0.548602661199093,-0.2620148325163,0.33860342335089,0.513710989498773,-0.00791642883321941,-0.531264545891725
88.99052103448,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,2.97011967764516,2.72411455472657,-0.859279366847119,-3.23316273586124,-3.19928409823086,-0.051833947105294,-0.0933235591486294,0.0146828254973386,-0.389135360607341,-0.483608807849102,-0.367400218337219,-0.522343895681389,-0.258879856146079,0.417143906740982,0.340694348354685,-0.024926591627306,-0.527852324065215
88.9998375314808,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,3.26949076180382,2.68361491797825,0.0741754220352391,-3.75697899373826,-2.81482312724371,-0.0690942718158283,-0.115461048498354,0.00177633083595197,-0.423530348862379,-0.468580246650184,-0.362226905941737,-0.492844686486389,-0.235395565967736,0.455975405264452,0.197559026347637,-0.0514852760343416,-0.482070110054432
89.0573777662881,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,3.4230780697968,2.540922116129,0.780381133862207,-3.97080981540313,-2.36773319141344,-0.0808172115909969,-0.136717406077821,-0.0168377197406002,-0.412181514989371,-0.492021695231877,-0.354665852155412,-0.464668093404806,-0.205646502294908,0.445925794769308,0.0930594173073584,-0.079339768441578,-0.432742352284476
89.0319234496766,-107512.7437,-125953.1146,-123221.2078,-105463.8136,-106146.7903,3.50215744138943,2.36352816287709,1.28646061473803,-3.89084538742776,-1.9090556011456,-0.0882745717388218,-0.156395076898335,-0.0353040629986765,-0.366552572977923,-0.539106854296421,-0.346906250389447,-0.439127692278695,-0.176002939414006,0.397335606561577,0.0206981490102021,-0.103278408548725,-0.399439121397023
89.0201288797262,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,3.56055857110751,2.20113643709624,2.02346816072665,-3.41681207879294,-1.02920009134829,-0.739018885393591,-2.07119668296319,-2.00458438055821,-1.36859667698471,-1.52474777507238,0.158471712164537,1.21529797306643,1.36506579535993,0.84436074208614,0.462450480297256,-0.0937596379996961,4.26836517617871
89.0114529946099,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,1.00557174341874,1.99592573506234,5.97113161546262,-3.34888963490801,-1.05085423162083,-0.689331441928886,-1.23567724962499,-1.22856487945392,-1.0734734738979,-0.672511657680943,-0.343755854050039,1.07852712813145,0.739948375751719,0.663244999540332,0.21328839339193,-0.176201759204915,4.16871281287982
89.0012705179286,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.380009064795701,1.85247220837532,6.33305202277967,-2.87935999805914,-0.804628868439551,-0.746675192680797,-0.663499765382994,-1.00078969082838,-0.827109655491867,-0.378696085034363,-0.377620255589722,0.986337265831069,0.723088824134641,0.515081040147251,0.111023213221151,-0.0832950321259602,2.64643308034566
89.0408790640423,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.269423250925286,1.7509395160933,6.36811381214336,-2.2731320265232,-0.520422214328065,-0.772893250449584,-0.2761113773023,-0.824985933003013,-0.610344475786277,-0.213501751097915,-0.358787945959019,0.925184588048242,0.751328988777176,0.382212563318364,0.0497051727778532,-0.103196142069223,1.59868349073244
89.0386090378429,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.200287000401872,1.66825039612917,6.51853838624285,-1.6381389810513,-0.255235165008131,-0.78744522799856,-0.0191883521845213,-0.63368858425342,-0.422851540149708,-0.10411221858535,-0.34806977866852,0.886520068925075,0.751075714959986,0.268711643618867,0.0093666624505595,-0.151027903856566,0.940381369856581
89.0008267702527,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.161538265656191,1.60445207496392,6.695358281664,-1.02178297431668,-0.0192586417871183,-0.794563408510868,0.151540013813047,-0.439873121343766,-0.261271513530161,-0.0272969011126278,-0.341350487340833,0.862002635587528,0.741517787322857,0.175370548169728,-0.0182299604712319,-0.192317321806826,0.518632908610204
89.0292856812533,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.141794921414061,1.55862428374036,6.88019835086321,-0.454336058552386,0.179437364489146,-0.796820055962243,0.266199219027762,-0.245762380296043,-0.121509954570726,0.0298661147487991,-0.337209862122213,0.846054778751111,0.72755523203446,0.100416159774945,-0.0374713048480864,-0.224310149877688,0.255850281666563
88.9887655749019,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.118898190260609,1.51797154985817,7.0688663062591,0.0495907241528357,0.340858733675375,-0.798531563197258,0.340345515279637,-0.0514675158347657,0.000415311447781619,0.0747544593499043,-0.334682269908622,0.83694834762409,0.710949767640935,0.0412001106107101,-0.0510758293412126,-0.247949325887483,0.0979817793797899
89.0292756270475,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.110937493926599,1.49254354917278,7.2532344535814,0.494042323507784,0.473043480631674,-0.797833630724725,0.39127614028731,0.142258762861069,0.10848732199689,0.111627187705473,-0.332828140857849,0.83063726049146,0.69386716528347,-0.00550152386990233,-0.0610149159756088,-0.265194746250579,0.0106555813565841
89.0052835161831,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.096353494651467,1.47011007826652,7.43998774555271,0.874046699070647,0.57552270117813,-0.798218517225521,0.423207388587493,0.33670351093977,0.204792717818002,0.142684097192401,-0.331882957464186,0.827472862083989,0.675506694365822,-0.0416482058700907,-0.0681297463651755,-0.277287414712511,-0.031689305495691
89.0006233252842,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.0949433932632786,1.45961353898286,7.62228576908517,1.20291937763736,0.657017374220501,-0.79719847721978,0.445832677376721,0.531064984637105,0.291965703961381,0.169285493393218,-0.331087818968049,0.824893302684647,0.657482366506361,-0.0697579792130625,-0.0733589699011348,-0.285392586971319,-0.0436497788228802
89.0493131289446,-163619.3206,-319775.8348,-296641.5364,-146268.5968,-152052.1714,0.0939642053240561,1.45318854803598,7.80820456609203,1.47981992695129,0.717676095226182,-0.796145489993805,0.461228036028636,0.726608543564552,0.371058787542594,0.192106255994382,-0.330799621990942,0.82317796907616,0.638578162946135,-0.0910805119466558,-0.0769964661881464,-0.290293890841163,-0.0363567289112297
88.9962999216479,-134462.219,-219051.302,-206519.586,-125063.432,-128196.361,0.0813425945271149,1.43885203858304,7.98338417555075,1.65107306450126,0.73595044987097,-0.473401972755553,1.41790412440346,1.84148528075576,0.758747552016281,0.545477483646827,-0.587153275247558,-0.000453592666131097,-0.122852878604103,-0.304375525007479,-0.293132579502676,-0.293677963185246,-2.25063651572799
89.017887759542,-134462.219,-219051.302,-206519.586,-125063.432,-128196.361,1.08854013668611,1.45573349476739,6.5229178890627,1.7408898141947,0.640139135445679,-0.462025478476789,0.628287917839174,1.4417392751634,0.587466566128526,0.305006519760269,-0.417951947814222,0.153250221640639,0.118850501632753,-0.242477207770755,-0.237414117544968,-0.267469602735247,-2.21516026863423
88.9911707210111,-134462.219,-219051.302,-206519.586,-125063.432,-128196.361,1.52425171489286,1.45282686306814,5.99372373875767,1.77574545305096,0.611233730717942,-0.454201652954083,0.199065349997333,1.19966753624075,0.447035745242644,0.141500394345456,-0.347742746307436,0.237771950973282,0.198001537220552,-0.198999279695994,-0.200275041989066,-0.279148116763032,-1.37779147409173
89.0345932658544,-134462.219,-219051.302,-206519.586,-125063.432,-128196.361,1.75421555125702,1.4455648052635,5.77273325089095,1.78166082812371,0.612580274031529,-0.44368549308976,-0.0343239103001949,1.03359160822827,0.328749185619472,0.0213285477722422,-0.317043547268294,0.284044993982552,0.225425088854619,-0.167296807079005,-0.173487373499641,-0.260881416685507,-0.698854625521932
89.0154723730137,-134462.219,-219051.302,-206519.586,-125063.432,-128196.361,1.87789896532377,1.43200396365988,5.67551928540408,1.77279657355619,0.628821734404951,-0.434355716865269,-0.163542387099028,0.913172755834921,0.228508035548629,-0.0708171053813729,-0.303874016816689,0.31035548050484,0.233304423332208,-0.143548896928786,-0.153339638083986,-0.226389550578943,-0.275032188037862
