68.3336114577909,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,77.7849144885806,83.8560718104289,83.028948807009,76.9276140631127,83.6156147029833,62.9270457370371,62.8048143057844,63.4465497644733,61.8454969981025,63.4493875994494,2.05292013968443,2.10519391772591,1.46560523360579,3.09768058537519,1.45295978581971,62.8990522645979,10.174359662211
68.2861581321305,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,73.8467579839333,82.4723964666009,83.0877602349998,72.9409910264,83.646434446869,62.2234469471429,62.5587129792819,63.374298597681,60.8656861504936,63.3739605936972,2.6242107688838,2.2254536327988,1.4558613322871,3.86901877002349,1.44534491573942,62.839069892767,11.6198894197326
68.2968486731102,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,70.9373144142382,80.319388751015,83.1456714152106,70.3041825451556,83.5266013352179,61.4153648282773,62.1477421739362,63.2771330639045,59.9127682023058,63.2608408323945,3.20333748015257,2.4387982162915,1.44449813145972,4.49597905320605,1.44582370886402,62.6331701656728,13.0284365899739
68.3291820020113,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,69.3456870553925,77.6914068432359,83.1781608197645,69.033122936149,83.1765214288977,60.8067723683337,61.5857426909214,63.1807649899038,59.3002660981008,63.1290023770159,3.57211883602239,2.75163935123352,1.43519020013804,4.80019196789164,1.46156324567213,62.227703406596,14.0207036009577
77.3117138602822,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,68.875398967077,75.0277096616593,83.138631520398,68.790783276835,82.5292662578508,60.5619598691445,60.9264666347631,63.1007502201108,59.1014660563916,62.9883169765581,3.66900119595719,3.14277111420111,1.43229047488599,4.82176196275884,1.49945207836923,61.7227323246501,14.5652768261724
77.378214779035,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,70.9933386088052,72.9970803280777,82.9388130328501,71.219126440966,81.5428558708316,61.3175354537524,60.5219413628252,63.1346107209744,60.0627285740013,62.9448241747697,3.1524016667188,3.55242369505436,1.44919073595241,4.18769407256257,1.5754740873652,61.3152945799683,13.9171842576534
77.3224605049695,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,73.8694277264739,72.1661740384505,82.4629228978924,74.1867563133843,80.2244846439328,62.0941146196164,60.4193700999821,63.1585957389993,60.9947994934595,62.8719050981679,2.59033604593227,3.77268399910295,1.48671674941419,3.54152017448042,1.68855108463072,61.1914338460174,13.0798080535605
77.3492872709434,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,75.7455784067441,72.2608227821118,81.6363781985893,75.9859776903428,78.6989206085605,62.4803281143575,60.529927488831,63.1187542234403,61.4608682422407,62.719826715931,2.29256931188259,3.7539516803285,1.54632362472372,3.19494339610805,1.82905624847429,61.3274639526874,12.6168442615171
77.3182983782589,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,76.6932472538505,73.2888695681389,80.4969490671767,76.8366038623332,77.2036419437105,62.6443509393676,60.8360914147262,63.0211109131663,61.6479897663953,62.5156511733185,2.16469002646251,3.53633651506915,1.63850449827795,3.0553743887253,1.98983387082367,61.5413640862711,12.3847392993586
77.3148335964427,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.1097407707624,74.4564995237432,79.3167998579838,77.1850447417266,76.0059845389897,62.7105505018029,61.1285283684396,62.8934620854809,61.7196485518617,62.3130578259523,2.11202888264665,3.30411985326404,1.74350913457219,3.00069276850291,2.13443496352346,61.7057759283413,12.2947856025093
77.3348515528781,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.2767141610844,75.4285650395168,78.366453797795,77.3137247732203,75.2703813697077,62.7358308237115,61.3437731436982,62.7741516533804,61.7448653874694,62.1697046079015,2.09144829988448,3.12657896713706,1.83643436109147,2.98075159901783,2.2309276124176,61.7991604973167,12.2661408395484
77.3525915475604,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3374037069247,76.1275769672861,77.7320961319233,77.3555968988017,74.9905680900166,62.746119420065,61.4891111068879,62.6888097735896,61.7546518715431,62.1140443853521,2.08422405710746,3.00832167236213,1.90345638209968,2.97462124428209,2.26976334604067,61.8495554352966,12.240386701892
77.3414718226926,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.356990023641,76.5851507720615,77.3477186867373,77.3669696123154,75.0402663071602,62.7516987338145,61.583502068147,62.6375355669017,61.7605949163901,62.1307318517467,2.08222521080086,2.93549162276262,1.94655900563958,2.97358633335113,2.26395937283511,61.8853766031936,12.2018215453893
77.3382954896775,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3625862927888,76.8660420898626,77.1115326796107,77.3693693131508,75.2701368472701,62.7557820582849,61.6432139334431,62.6079488859613,61.7656856751335,62.1861016222838,2.08200953791997,2.89284051856017,1.97428717163418,2.97409916693602,2.23376512113462,61.91924125139,12.157001516185
77.3577047011116,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3639644345239,77.030887594916,76.9550247277539,77.3696446619544,75.5663681866043,62.7590771385534,61.6802386877754,62.5896829245532,61.7701731757484,62.2527588166553,2.08228280838276,2.8687526087242,1.99328632891585,2.97490222986058,2.19524703760954,61.9518431110801,12.1144710134929
77.3287479835891,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3639944128554,77.1245234873384,76.8476902670729,77.3692930991682,75.8612602569062,62.7617026001764,61.7029737363884,62.5779208813817,61.7738899303224,62.3157599565408,2.08265292358841,2.85556346859732,2.00663645309051,2.97567828202515,2.15766571047085,61.9798366988865,12.0781968377722
77.3488903203826,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3634608440036,77.1763359044313,76.7786870576692,77.3686197011243,76.1221845296589,62.7637570465495,61.7170036029804,62.5711436886218,61.7768531930197,62.3692428530259,2.08302210487793,2.84858448212772,2.01542509375028,2.97637233631214,2.12512073536448,62.0006413801003,12.0485247524325
82.8944133033422,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.3682548089988,77.2043243828064,76.7421185375664,77.3745166792354,76.3378933304008,62.7662292459825,61.7260292628943,62.5688402688931,61.7805273361469,62.4122827603243,2.08269089815817,2.84509461518907,2.02029755457583,2.97594807126947,2.09877056249682,62.0137662863471,12.0228017016893
82.9370552615524,-127272.1515,-184295.741,-119834.292,-194212.887,-122313.5785,77.9511760814878,77.239191545352,76.7310960860112,78.0457249993508,76.5086986941218,62.8543634453834,61.7535606171741,62.5850564851354,61.9108674947616,62.4620170408518,2.01443221611144,2.84374684520205,2.02418770443357,2.87618917587349,2.08068085051728,62.020488004733,11.8392367921378
82.8992497779279,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,79.4490536206303,77.4597646588272,76.7380645385309,79.6610486420222,76.6457983426764,63.0661681075521,61.8727044249092,62.6392538016137,62.2233099317322,62.5432034190014,1.84723542451354,2.7958023751693,2.02331030527686,2.63188042969237,2.0638183979704,62.0286134084022,11.3620469326225
82.9067559010169,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,80.8953061385449,78.0419185549335,76.7584695213857,81.1208535242928,76.7887793723772,63.2308114457801,62.0093995315594,62.6775150901787,62.4431521972595,62.6036577888897,1.71321325641447,2.718121834776,2.02587610062365,2.45715692986675,2.05181144844646,62.0548141075629,10.9661795701273
82.8742505477045,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,81.8602606827027,78.8980453430526,76.7948164371252,82.035433754043,76.998984462523,63.3306121444187,62.1723071408597,62.7112203021644,62.5714052280489,62.6661888449822,1.63322290830188,2.60546586925421,2.0254961007679,2.35789025835069,2.03067117115555,62.1006248906241,10.6527463078302
82.8961779702483,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.4002391599186,79.8161039385103,76.8582853557691,82.5159883595551,77.3211200736137,63.3854662495002,62.3256933105709,62.742989559895,62.6396177084494,62.7380104278507,1.59155445179818,2.49155614187138,2.02094730912341,2.30897501637947,1.99581540354534,62.1553707213311,10.4088483227178
82.8915733483505,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.6733633153285,80.6351956440215,76.9662820442123,82.7433200707433,77.7570315921298,63.4150619669394,62.4507837104619,62.7767435495284,62.6755709687705,62.8190967183617,1.57142864928943,2.39646683011346,2.0103732807688,2.28695520441749,1.94840820425017,62.2098068870744,10.2136321688393
68.5370698743484,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,82.7017056876263,81.2861164165415,77.1357980813816,82.7222420073826,78.2729978706916,63.4231046497821,62.5435888790618,62.8146448212213,62.6817943507178,62.9027541840644,1.56977399014072,2.32510476171108,1.99189747766401,2.2900707626877,1.89360659830835,62.2602258953529,10.0704535905119
68.509673740187,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,81.0787946180006,81.6946161855484,77.3754084600093,80.8246444051431,78.8212902387096,63.2806837737486,62.5810052824621,62.8394616518484,62.4538095225689,62.9641942101813,1.70035161261408,2.27996375173978,1.96246377567491,2.49820128170845,1.83546815950675,62.3068725076156,10.276448581244
68.4957779169491,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,77.522647152475,81.535871828308,77.6801660139948,76.9051575172059,79.3454442812048,62.8576536824697,62.5061065843472,62.8291163150442,61.8148025915678,62.9775409020507,2.06362495403804,2.29000933354786,1.92082510222618,3.04128322202206,1.77818711342545,62.3454153567262,11.0939297252596
68.4913575091792,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,73.6792066111422,80.4763627714063,78.0309646930083,72.961835755363,79.7623493999476,62.1429927899661,62.2556093757237,62.7709933163006,60.8353810557164,62.9256952548702,2.62330838736331,2.39168705473072,1.86935272366856,3.78462167108406,1.7286804499167,62.3400674729708,12.3976502867633
68.5072132483242,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,70.8755301364716,78.546340315397,78.3954218439636,70.3672910428508,79.9668142357426,61.3412365642101,61.807857951311,62.6824128972072,59.8914749718905,62.8175174374039,3.17412572270203,2.60348214826192,1.81545553450737,4.38095160690372,1.69716549925382,62.2035725911428,13.6711805116289
68.4699377978832,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,69.4030447025726,76.1391863724173,78.7284318328562,69.1563808783668,79.8635575566195,60.7678859328221,61.2023274863897,62.5991966488388,59.3064242165278,62.6791057988676,3.50463115762518,2.91750363020833,1.76860642992047,4.65931423104683,1.69369353604634,61.8776428220983,14.5437489848472
68.495012692674,-126650.8495,-182375.353,-119382.436,-192066.571,-121805.2405,68.8118931671461,73.7629451519118,78.9664173349233,68.7202517433271,79.3931246576237,60.4689820992968,60.5024500817393,62.5202510829569,59.0196514630154,62.5034040402047,3.6273965081722,3.28632828512697,1.73452393823042,4.73105188581451,1.72324904134809,61.4527399273974,15.1025496586922
68.4854751981105,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.6341503757766,72.1391414511903,79.0265924837304,68.6046955074255,78.6459023097248,61.2114217515622,61.8339871905203,63.1241655138948,60.8972485275567,63.056243481961,3.38870182055882,2.69621685020006,1.56015008018133,3.66432434618878,1.59878973304529,61.1882468322607,12.9081828301743
68.4883272313983,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5781242327939,70.8555557501984,78.8910182692309,68.5697150933036,77.6233176551015,61.1533381144986,61.4463767722161,63.0659497161586,60.8437626381553,62.8794321922387,3.38776277210327,2.95296014950367,1.56777663419664,3.65554742657947,1.69050326240584,61.1870182346349,13.2545502447889
68.5234968267109,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5602906375152,69.9282528262401,78.5156702825357,68.5582567022807,76.381128874221,61.1085611362523,61.1120610405143,62.9757343719174,60.7985641467945,62.6419025858736,3.37551356341186,3.15157964309665,1.59654279494901,3.63965265548114,1.81411863757183,61.2901749595277,13.5774072945105
68.4916975755593,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.555723022218,69.3105951877918,77.8896650981789,68.555493112334,75.0018645808802,61.0684877936907,60.8471998751324,62.8465340002566,60.7563203431259,62.3353161653307,3.3595063110281,3.28295318073697,1.64926919472858,3.62122835985856,1.96774888136931,61.3612425301011,13.8807059277215
68.5087811303754,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5549160924339,68.9276822738356,77.0570961372404,68.5551750473792,73.590727849135,61.029668748043,60.6465165727068,62.6749993500378,60.7146620575041,61.9583216578087,3.34253651092788,3.35519558046545,1.72507340752589,3.60213491792739,2.14268536238812,61.3798163109525,14.1676257792347
68.4960524993624,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5548786093233,68.7050862447617,76.1119697464056,68.5552878718457,72.2622309852977,60.9918997918039,60.4958702432477,62.4659959131823,60.6738275841996,61.5266592970874,3.32586069712666,3.38460220274444,1.81813134154358,3.58342040491682,2.32168227267114,61.3605150062853,14.4336969190026
76.0914785066178,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,68.5699690756837,68.5832556969896,75.1614371162702,68.5708671154133,71.1151713301527,60.963266879593,60.3839392871008,62.2349003951273,60.6425741292008,61.080003468529,3.30674362607708,3.38868866287672,1.91932094785195,3.56225301769338,2.48372392163201,61.318398775174,14.6607301761312
76.078242421323,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,69.9417336922056,68.5836993483127,74.2765348464312,69.9699783596971,70.2027814961377,61.4600497161763,60.4378293588346,62.0997175044576,61.1639444102429,60.8065089645324,2.96561556330997,3.41092241803741,2.03749239356216,3.20718563855222,2.65260361400455,61.2680188447506,14.2738196274663
76.1054472018745,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,72.5848840153664,69.135367758655,73.4804003663853,72.6385324534697,69.5525117355544,62.2303159846699,60.7731277465935,62.0515291980552,61.9742302647361,60.7208595684745,2.42920940089645,3.32266599875787,2.17083317736725,2.64832945611103,2.82218842001207,61.2666586115014,13.3932264531447
76.0353773872175,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,74.4739149573887,70.413174922229,72.8006083171612,74.5255337605084,69.2758755942172,62.6491891723292,61.2814552615024,61.9913657539058,62.416366712043,60.7384026669346,2.12718793311643,3.04268326162333,2.29527393495691,2.33233099372196,2.9194337349941,61.362323424592,12.7169098584127
76.0809336520868,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,75.4413372641758,71.9420738880249,72.2367487594848,75.4792665769185,69.4846590343415,62.8382821496744,61.7633446224014,61.9250977898837,62.6156520953272,60.9190295344181,1.99581877361206,2.72970523495178,2.40603301888396,2.19554042572636,2.90983709670502,61.5004555620182,12.2369345498792
76.1080079651991,-105267.0376,-116279.9344,-103830.5728,-118195.2208,-104309.3944,75.8684390342148,73.2826303715487,71.7671058999575,75.8919748004395,70.1165146595027,62.9240627914336,62.1158190485738,61.8581477938647,62.7055542244634,61.2293439466194,1.94319243589795,2.48817050435549,2.50381245398664,2.14179317674327,2.80455808499049,61.6241454121395,11.8815266559738
76.1012552434695,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.0400989823611,74.2686019651529,71.4348182169621,76.0527135145688,70.9689007185144,62.9973069019654,62.438993108197,61.8583281890644,62.8340863362789,61.6261169320293,1.90470009845193,2.26755219113589,2.56713382937871,2.05534883265976,2.64057166420877,61.7184835646472,11.435306615835
76.0733119413014,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1051780636699,74.9384877270267,71.3119461888962,76.1117907133852,71.8567647842458,63.0194119028975,62.5809599076478,61.8590314394252,62.8569908087595,61.9259962950783,1.89844500156887,2.17068137542895,2.60069324318187,2.04973972717471,2.48422769681241,61.7958318529398,11.2037870441668
76.103661171535,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1265306210454,75.3666290844658,71.429113048993,76.1301586100579,72.6707219203624,63.0338341183542,62.6721564329683,61.9218360019008,62.8722187629982,62.1684069320124,1.89744009986874,2.11306575863998,2.58582256471034,2.04925427733695,2.34903353772839,61.8632755301296,10.9946162382844
76.093601349215,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1318862840134,75.6286009721448,71.7459911044151,76.1341649641658,73.3658904954084,63.0449115118978,62.7319675037623,62.0330842571531,62.8841116007881,62.3557054472353,1.8982696759338,2.07994245549691,2.53107868776215,2.05047400151275,2.24067897346696,61.9243083242558,10.8004437941726
76.1117405828425,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1316464647603,75.7838159977796,72.1831188917224,76.1333383600406,73.9343068941315,63.0539767500691,62.7719723895089,62.1658706402783,62.8939319561298,62.497227266995,1.89962033768984,2.06152612123471,2.45418012015223,2.05212296619562,2.15704453721623,61.9809768015952,10.6244940824886
76.1068728652906,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1293446343533,75.8733698616949,72.6643059219305,76.1307761641349,74.3854895418809,63.0613538920201,62.7991035034892,62.2975359233714,62.9019541844031,62.6028141275083,1.90102731548019,2.05168341755829,2.37143599411782,2.05376487656187,2.09377660538189,62.0342284419272,10.4716882091001
76.1089753827739,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1268248139316,75.9236270295701,73.1360862920171,76.1281489705074,74.7357191153591,63.0672942837305,62.8176936810758,62.4156048135091,62.9084235576084,62.6809706187314,1.90225883711265,2.0467260721231,2.29319285394122,2.05517808363502,2.04652051748098,62.0843521415308,10.343876364293
70.2255303289884,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,76.1246043304181,75.9508527424602,73.5681630442928,76.1258866637757,75.0026707226057,63.0720021562326,62.8305495017678,62.5156698759247,62.9135520850709,62.7384914561944,1.90326856117241,2.04448441410074,2.22430642053531,2.05632772758061,2.01157285746692,62.1314255131649,10.239959980856
70.1688732453826,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,75.9428400547122,75.9623682294986,73.946981247174,75.9373336384262,75.2029043995533,63.0498818894686,62.8365323377961,62.5947254884809,62.8892373952467,62.7776672961377,1.92683533454623,2.04362264660248,2.1655723796126,2.08221103170239,1.98549854027654,62.1756382931368,10.2037399327402
70.2022506582476,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,74.8644779016836,75.8975307667264,74.268994834948,74.8302858331113,75.3495012174855,62.8850520077964,62.814796505171,62.6406901567117,62.7101450501399,62.7885514859029,2.07377278174026,2.0503554492195,2.11416300119274,2.24163154758356,1.96404656165386,62.2173803615648,10.4439693413899
70.1683048707548,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,73.2568320424872,75.5839458442717,74.5356955378313,73.2014948080174,75.442110597395,62.5864728997958,62.7371787122601,62.6542961635171,62.3905199337393,62.7701511180182,2.3281884918216,2.08801601276248,2.06912761222984,2.51308418123366,1.94684098947538,62.2516848289354,10.945257287523
70.1596963474949,-103966.3118,-112259.5092,-102884.5904,-113701.8044,-103245.1642,71.8586952676545,74.9305638723544,74.7488500622584,71.8074696627508,75.4551633303154,62.2625508565809,62.5915111746934,62.6467184632493,62.0507529568712,62.7276854183193,2.58881132832374,2.17393151169181,2.03138854640586,2.7846344994203,1.93834868950501,62.2616057268435,11.5171145753467
70.1707964002205,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,70.9801641941332,74.038007116407,74.9042052422637,70.950935884244,75.3481767377094,62.0626477860488,62.4940675209106,62.6714739500208,61.9170842468878,62.7101954622005,2.74927616822499,2.2364074816714,1.99032567283022,2.88283250515892,1.93097700294764,62.2312016572938,11.7898188308332
70.1943406422592,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,70.5298007988453,73.0675782306115,74.9929167599747,70.5163686456534,75.0892691346307,61.9170533140015,62.2709573292305,62.6497298081514,61.7718997131004,62.6278031148582,2.8465614931408,2.39120675951757,1.97251481605311,2.97823473876188,1.95832907363944,62.1688641427966,12.1468468811128
77.9373105658943,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,70.3422001468708,72.1781543742787,74.9983804659079,70.3370968397115,74.6703440693361,61.8420835706975,62.0445730280911,62.6172406268224,61.6974264998066,62.5161076510135,2.8842798943752,2.54766325915406,1.96646831036708,3.0143605163574,2.00783088026015,62.0935156744856,12.4206028605139
77.9046954497226,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,71.2149872508805,71.4923785130351,74.9034455966155,71.2203266103182,74.1125094559346,62.0821437630509,61.8898872011575,62.6076788417391,61.94596636179,62.4140707784921,2.68445587326363,2.68856821014745,1.9801220716983,2.80807305830999,2.08606053162863,62.0253862827391,12.247279745048
77.8911274352783,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,73.4456599305511,71.301289061594,74.6972139067305,73.4592872123347,73.4683810376216,62.6043091622157,61.8985848166059,62.6223806085322,62.484513485478,62.334316273751,2.26140781387761,2.74569445200745,2.01635240325991,2.3729948147562,2.19180072365655,61.9925101598906,11.5882502075577
77.9330226995378,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,75.4331945630847,71.842846064808,74.3867808768432,75.4497294035283,72.8548169964519,62.9586915856501,62.07519723101,62.6087677340984,62.8511732334485,62.2417899689888,1.96534606507774,2.64310821556146,2.06716691896227,2.06714807596786,2.29940535754237,62.0236682409703,11.0421746331117
77.9064242719522,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,76.6774337201234,72.9025578642988,74.0073115222073,76.694929642556,72.446244846678,63.1424284224463,62.3377098803653,62.5687659354539,63.0417407462854,62.1771000644172,1.81135616878623,2.44366534365586,2.12851528676693,1.90747241137689,2.37640540903134,62.1027147782122,10.6674146196172
77.9182090238339,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,77.3406755960485,74.0961503738572,73.6144163936758,77.3563053012502,72.3736863152487,63.2329644668822,62.5858655240747,62.5158591973671,63.1354889522887,62.185052096514,1.73782374164267,2.24294647928013,2.19371930144964,1.83133517147595,2.39518375895931,62.1927458461299,10.4010084528077
77.9263769417607,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,77.6626099269818,75.1614400423767,73.2748005159431,77.6743654226198,72.6393743553149,63.2778683995601,62.7782069557333,62.466576722152,63.1817385707627,62.2710319966753,1.70435563918653,2.08483137632102,2.25264757691005,1.79698831779529,2.35366950304798,62.2718347406131,10.1924924132609
77.9251691857325,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,77.8093998910921,75.9967014653466,73.057537033279,77.8172575879962,73.1407795637961,63.3013333848338,62.9148213240658,62.4387527416633,63.2057989008097,62.4046141784693,1.68986786281453,1.9734894832023,2.29283489250354,1.78237380021419,2.27303234728883,62.3355136881363,10.0115983860234
77.9067781912519,-102602.4537,-108043.9478,-101892.6936,-108990.2946,-102129.2803,77.87268197077,76.6005981870815,73.0108444244474,77.8776642622616,73.7515257432765,63.3149347224568,63.0085451132168,62.4454118825013,63.2197724397047,62.5502288009935,1.68410090670742,1.8994152494131,2.30441290909046,1.77672761282601,2.17864514550729,62.3868874782455,9.84330182354429
