88.8401780055323,-103408.1421,-111773.5818,-110534.2574,-102478.6488,-102788.4799,3.85917773354748,1.37147571535002,2.04184303259242,0.00841703777567204,0.908568333559572,-0.0214183827420698,-0.15217541164381,-0.0321102461246028,-0.149515525793838,-1.13068391384499,-0.316935324371632,-0.459829962264628,-0.149540712272858,-0.0168005362830119,-0.119337965664848,-0.0856495766962269,-0.618686438446143
85.1587002815368,-103408.1421,-111773.5818,-110534.2574,-102478.6488,-102788.4799,3.86133276207701,1.33858103797073,2.04663952978461,0.244672797419426,1.03541519571762,-0.020057203924182,-0.15421904207895,-0.0341443838429711,-0.159659179427464,-1.15237150181787,-0.316193901779422,-0.456895925263555,-0.146119114080717,-0.0288266827786101,-0.120522604674429,-0.0832062327465337,-0.628581114791223
85.1219338733092,-103408.1421,-111773.5818,-110534.2574,-102478.6488,-102788.4799,3.99426493278214,1.53270650814356,2.04708266330212,0.456330980192703,1.14145439875418,0.0223784172470545,-0.0895493453510312,-0.0357880754501423,-0.170373982857043,-1.17153305235279,-0.325581340584071,-0.490772992567428,-0.143443216291644,-0.0390172210716422,-0.121133064559112,-0.0791332855888598,-0.631253478004463
85.1208810830328,-103408.1421,-111773.5818,-110534.2574,-102478.6488,-102788.4799,3.90182790996003,1.50629624373136,2.06516565528945,0.659421692509667,1.24025731765497,0.0485158898379439,-0.0605169377003563,-0.0330566701065038,-0.17933782810384,-1.17871875260624,-0.32502486355226,-0.508207366784951,-0.14620842205688,-0.0495879839278535,-0.122322517078581,-0.0733256962352797,-0.662684468843432
85.1250849898434,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,3.58904577364507,1.24964822228793,2.07511888606379,0.866062325124943,1.34324736849044,0.0145879110582428,-0.195314866236714,-0.157381707485598,-0.227465926376667,-1.21993741843983,-0.27178329082496,-0.364845267425985,-0.022582170132073,-0.0261454695382652,-0.0882535223256575,-0.062471063674792,-0.287754956162321
85.1304172552741,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,3.1788495318855,0.86792012710643,2.14625957853971,1.02990058208897,1.39619904812265,0.0263527485634114,-0.158540769777346,-0.124404853785919,-0.227290404280112,-1.17601145550923,-0.263324822901658,-0.364442509039375,-0.044990530173298,-0.043172538749964,-0.095924459697224,-0.051886327294504,-0.276880507690764
85.1316551952956,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,2.72611437531388,0.466991151335336,2.13220410784575,1.18437037641185,1.45047142212408,0.027051294815621,-0.153355326847141,-0.104643136279371,-0.230819667247729,-1.14042397795295,-0.25012343231861,-0.354789780622183,-0.0617667238598247,-0.0576293575200746,-0.101865702779467,-0.0379729755315594,-0.295955096493243
85.1204231112134,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,2.30664361670382,0.116026362568718,2.03335426519673,1.32867730908555,1.49688467796716,0.0221807221161257,-0.158694362996783,-0.0938241438792602,-0.235206479006109,-1.11177119948731,-0.236096806116716,-0.343346499166769,-0.0725197011277585,-0.0698388079323899,-0.106132662858577,-0.024148573404382,-0.306894549344902
85.1390727952955,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.95572963619605,-0.157417143163912,1.86389152177087,1.46197609702237,1.52848334316656,0.0154577935785412,-0.165668371441257,-0.0896272095535053,-0.239383921547272,-1.08901531340796,-0.223570610235609,-0.333672357644412,-0.0776071240683747,-0.080129910044662,-0.108756355221444,-0.0116030165080119,-0.308280472605719
85.1245491522803,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.67786531658864,-0.356143427718735,1.64298585572972,1.58257781844465,1.53958945954616,0.00822642239015181,-0.17195746000808,-0.0904790856909088,-0.243065097710584,-1.07131679845268,-0.213319118551309,-0.326464773290619,-0.0778152611844576,-0.0887503423889049,-0.109745595888461,-0.000392341087902537,-0.3041561366021
85.1789467206364,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.47365967858848,-0.483844567519242,1.39033556461844,1.68672865411656,1.52401194884895,0.00226156336708527,-0.175451971250091,-0.0951594015004034,-0.246378777887585,-1.05818680287695,-0.205890881537227,-0.322498274276164,-0.0740704748894225,-0.0957749187480224,-0.109016671414396,0.00957267718109733,-0.297004048214528
85.1516019544471,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.32094678691138,-0.567091288481933,1.12570623967103,1.77368335907795,1.48142882021342,-0.00369160722627271,-0.178469825349232,-0.102436913473547,-0.249407467590018,-1.04889222084789,-0.200381541028151,-0.320004858359278,-0.0675462198837087,-0.101396289459759,-0.106706042881792,0.0185732580878195,-0.28844502211739
85.1542752227756,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.21799578109137,-0.607657724259653,0.865056962126587,1.83912699727949,1.40910107751128,-0.00777950555698936,-0.178675913939806,-0.111351559934008,-0.252479177504867,-1.04321830703468,-0.197016072369112,-0.319881272868098,-0.0592022406011079,-0.105548206028021,-0.102780155556685,0.0267100918552572,-0.277993564415087
85.1545651068747,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.14730706100592,-0.623846793961704,0.620892126021673,1.88213696854963,1.3098994437924,-0.0110321544453598,-0.178026110592846,-0.120907129891059,-0.255716490716409,-1.04042466806351,-0.194966274014739,-0.320801744262164,-0.0500978698592704,-0.108347250780723,-0.0974475103284826,0.0341898387953705,-0.267030494701253
78.848483288586,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.09909709034054,-0.625141651964199,0.401137573658843,1.90105896744049,1.1870453551235,-0.0136335567858694,-0.176859907076064,-0.130400759835041,-0.259299946211087,-1.04003750436682,-0.193803699631281,-0.32230624574185,-0.0409829826501282,-0.109811821670941,-0.0908911529756586,0.0411685701558397,-0.255217235708913
78.8537295954284,-107874.5018,-127202.8244,-124339.3692,-105726.9104,-106442.7742,1.54326317139774,-0.0532363165822574,0.20680089146208,1.89597756359068,1.04559439367696,0.104350933121687,-0.00296124696975397,-0.139784158321135,-0.263560342765714,-1.04180515258399,-0.225651869618346,-0.410775932302025,-0.0322314455667958,-0.110026360905237,-0.083373646528615,0.047774741192562,-0.227356816376311
78.8352447778013,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,1.09425105067828,-0.558905169050732,0.0184116084431878,1.90886422669949,0.872820521222522,-0.522722499989861,-1.9567656373061,-1.94936341719891,-0.819786159834436,-1.64208497112956,0.329464655880435,1.33372487949954,1.45281726391703,0.236084564918158,0.320218605337448,0.0450655597429304,4.31177921546695
78.830197993165,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-0.854326656443433,-1.43303619965648,3.42501272851563,1.7853758051088,0.508491458270967,-0.203665003758992,-0.880868799043547,-1.2778180861938,-0.723405675986328,-1.01906042464708,-0.170839576934777,1.21952147107655,0.828382730136702,0.135783572025567,0.186555404326601,-0.0926184682422431,4.5896353170897
78.829005687877,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.03237041364933,-2.12702982335681,4.28220218887921,1.69382815453856,0.320158095072102,-0.208754805333875,-0.27242589497699,-1.0002991678728,-0.649027550213994,-0.696470307845061,-0.18107799535985,1.18918825199771,0.637387187287238,0.0754085144546977,0.121205669566303,-0.064164850570009,3.10957458723504
78.8833913293107,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.67224665116009,-2.34580508652303,4.11709175156061,1.62565114318888,0.148580599613226,-0.249987689788661,0.118772933562887,-0.877336747500884,-0.569472729665492,-0.481803450687671,-0.128660216592427,1.14985589890086,0.617554404135046,0.0292600584288925,0.0852918062446453,-0.0848978834546017,1.68035187614712
78.8405367931626,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.9641802224786,-2.23711225661086,3.64509047236223,1.55821013765585,-0.0679330829277234,-0.272694432207579,0.39836259414173,-0.80339515183725,-0.479123399994805,-0.319129839951898,-0.103033575336045,1.08948834276682,0.65728767862541,-0.00823361512378895,0.0681555509376937,-0.114736441330983,0.636743220277538
78.8282396193377,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-3.04423951481482,-2.00739375537931,3.1251221388698,1.47431841285967,-0.343373660979026,-0.277426720786167,0.602657123186653,-0.742157551755774,-0.381304178857576,-0.192326906798236,-0.0965303950477021,1.02531733216158,0.718193538183967,-0.037570729004158,0.065310911088402,-0.134239923740466,-0.00269525058375564
78.8470218651648,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-3.01696523586136,-1.75870200998253,2.72424835055837,1.34156454358066,-0.689045589395135,-0.272321306610159,0.750788319651441,-0.663428090541096,-0.280303705986547,-0.0939022317611773,-0.10256282860631,0.966589466719779,0.772059997114591,-0.0573679181632896,0.0750959323673541,-0.141189477851022,-0.344227158360368
78.8337708928961,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.96483391319205,-1.55270988126088,2.49654658223366,1.13781873536259,-1.08893815214724,-0.267673740900818,0.852310305335671,-0.553263595575821,-0.180960910741469,-0.0197595696635844,-0.112003001101604,0.919669346186955,0.806453843627826,-0.0661993379830279,0.0953343843707641,-0.141900776564576,-0.493975277589392
78.882581238995,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.90443768353104,-1.38960367184355,2.41415963728876,0.86657275333377,-1.51005508995985,-0.264118331156347,0.920984140363167,-0.413508159283985,-0.0866540867147236,0.0340777947753423,-0.121159946406011,0.883026334561867,0.822121379663084,-0.0641039592695125,0.122855894159525,-0.146368935946867,-0.525047029557493
78.8339130773024,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.87554419767145,-1.28599988333664,2.45667338734366,0.543407179118205,-1.91578267624632,-0.26752784900475,0.960676309099782,-0.246148592793979,0.00117175735024233,0.0730431773247489,-0.128058306689022,0.857696908696538,0.820130571814301,-0.0520991488269782,0.154058175822666,-0.157457182266349,-0.490455672860923
78.8569283063376,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.82931565051645,-1.19508090124656,2.57249280712671,0.201859236390902,-2.27360914682444,-0.268291031513073,0.988185570615599,-0.0599215463558593,0.082980499883142,0.102242046033766,-0.133928550762378,0.836573364834743,0.807882717555041,-0.0325478059167119,0.185186880278297,-0.175854905813743,-0.414186879131067
78.854335140695,-158402.388,-301753.704,-280516.472,-142474.464,-147783.772,-2.80971250739184,-1.14169202850101,2.74613338929289,-0.12443839637055,-2.56605409707096,-0.273087928594812,1.00087153108174,0.141231706067003,0.160937950459854,0.126618930856353,-0.138489712052265,0.822323799176671,0.787071504112987,-0.00861724581370282,0.213638992876432,-0.199357765434236,-0.321332042164611
69.5275517974941,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-3.16550659117733,-1.55869081766328,2.93800935805017,-0.324576888105753,-2.74533833479056,0.147015357558118,2.12618568426765,1.60810177212176,0.710917593439255,0.723124372019086,-0.356249453273645,0.111952267589211,0.0939921017309255,-0.147082955606267,0.0518515370118124,-0.196839377445286,-2.15297934094535
69.5489278154845,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-1.95383828937564,-1.31069622918007,2.10523096405515,-0.512059022945834,-2.75932700709856,0.243055469704949,1.61581199097479,1.37316816872611,0.499632863196233,0.414761584179139,-0.00912523585084379,0.279744795342693,0.217366249566926,-0.0970254190465452,0.123945522360322,-0.102902689556423,-1.38746014167033
69.520483633476,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-2.20711531907592,-2.01616854757141,2.28362192157006,-0.44459989563714,-2.37303068139855,0.151429274059261,0.946127510539512,1.22589794389262,0.334122703215641,0.258416850857174,0.265996101846509,0.628345782882758,0.134418940065799,-0.0951941342242957,0.141866053319378,-0.0174571039104094,-0.238267903266493
69.5003821271506,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-2.0401610996672,-2.10123394333473,2.28063863473315,-0.207654848015906,-1.75811164370549,0.035198991272658,0.446175569734095,1.03540581908166,0.217248338611789,0.181591999363647,0.443430440281205,0.830980023377783,0.0714177415568251,-0.117678979796008,0.136052905115551,0.025342166045796,0.404642508953879
69.4794593930685,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-1.3172533362609,-1.55797989860045,2.03190581500927,0.0975607972782342,-1.0947279151995,0.0422662746672913,0.259372512554641,0.824993119879373,0.159752438745436,0.165821091645725,0.46267140084127,0.827232108413626,0.0730243178331311,-0.14519214906187,0.125333648662601,-0.0142845535461333,0.546855182283826
69.5280609421051,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,-0.467014585273603,-0.818438659079888,1.67321730448603,0.379996434737009,-0.547704503875678,0.13312754836965,0.27556876644649,0.62735373058802,0.144331907460014,0.18550838995418,0.38637892533903,0.719968237946228,0.126035780981817,-0.165864054395921,0.116299859160136,-0.0752918576786143,0.463750833546115
69.5450232217455,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,0.195783746652978,-0.164614953690091,1.41417852724477,0.542548888105358,-0.260330759359292,0.223461279501365,0.363546515242327,0.503458811647143,0.142147110921144,0.208948330202212,0.2891203037166,0.593198447993085,0.178944252721705,-0.170613673508936,0.112424946637863,-0.0984305114796342,0.340178528309394
69.5109807464722,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,0.609065603213622,0.319979609176855,1.34588187391034,0.536225474304274,-0.239091782140804,0.271953215643506,0.452251877582754,0.483426640968489,0.125378650548043,0.202733475834805,0.21177046567756,0.483287763924537,0.195981605950592,-0.155075265029291,0.111967839112382,-0.084528567482522,0.253297581357902
69.5626780684283,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,0.854263425688117,0.665580241316647,1.40477635269053,0.400792322272977,-0.389745002969661,0.284817413623493,0.522195237929147,0.533164413320613,0.0793300278229196,0.135837147377515,0.157764486498509,0.394238136510864,0.181325100481659,-0.122901638369786,0.110879428288448,-0.064447392474932,0.204180121761233
69.5253531354469,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,0.956716558855831,0.881403561613922,1.57693981922033,0.190539329095529,-0.600416924980436,0.270487589435923,0.565309005611489,0.63991774079112,0.00448296476697863,0.00241656432758219,0.122881779163738,0.328118075618698,0.139071656391558,-0.0789937042185331,0.105722346950262,-0.0488591533846119,0.163945630318828
69.5663561366061,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,1.0277572744132,1.04196501724958,1.78844153684176,-0.0148234384276265,-0.784642385123249,0.252741389326147,0.59743417294348,0.767978057291195,-0.0878364100739475,-0.182807636109409,0.0985209349935339,0.275512428038899,0.0868785656728601,-0.0319703876781783,0.0929774520706586,-0.0430640300042455,0.134444023991346
69.5897018850275,-136647.7991,-226601.4878,-213275.0154,-126652.9448,-129984.5629,1.04145270298687,1.13333519996246,2.01187045922336,-0.151094436908295,-0.886550859103664,0.228793250367886,0.613205185300686,0.903243002754039,-0.174904792696616,-0.37747752466008,0.0833289266486248,0.238992088065743,0.0336984868637655,0.0101087187293318,0.0709907611192038,-0.0394133321913444,0.101622716891178
69.4820171093901,-132093.2546,-210867.6068,-199197.3324,-123340.5488,-126258.1174,1.03739599435181,1.19020707976289,2.21526064924433,-0.170372825973189,-0.902869784365237,0.399039887834128,1.0481378956402,1.56602046798846,0.080973401345446,-0.107552924634717,0.0273027668163066,0.0545818650408734,-0.10997670506551,0.0327402721530219,0.063820490291584,-0.00845639012931088,-0.217544911966506
69.4952411810439,-132093.2546,-210867.6068,-199197.3324,-123340.5488,-126258.1174,0.988947277386885,1.32488331243991,2.05125791797499,-0.248660163124882,-0.739439097809068,0.326533509424166,0.871915588606392,1.37882532236448,-0.153282909026942,-0.297864655699435,0.0772971776330542,0.0632544150112526,-0.108522262673025,0.0522375427384727,0.043573037233533,0.0722340441279741,-0.231192429919066
