79.6361950325839,-129499.8198,-191181.2612,-121454.4144,-201908.4684,-124136.2162,80.5851710264897,80.2656548948907,77.41576476261,80.5593124792312,78.4412963500747,63.1725660786219,62.2436606182067,62.7618426266467,62.2652116864,62.830033679383,1.77709217586803,2.53481934285535,1.9804503653534,2.63722998235676,1.90004991454996,62.1904493861369,10.8296417809835
79.6609723557115,-129499.8198,-191181.2612,-121454.4144,-201908.4684,-124136.2162,80.264838482263,80.357271561226,77.616675647391,80.2170090571651,78.7723004641342,63.1411194160069,62.2578430050775,62.792069825604,62.2192730576255,62.8757068601449,1.80707262800841,2.52397469608775,1.95764837169413,2.68065667328076,1.86594556308095,62.2178946106475,10.835297932152
79.7115266322192,-129499.8198,-191181.2612,-121454.4144,-201908.4684,-124136.2162,79.998269765778,80.3176975031638,77.8504285392866,79.9537182354896,79.0635205498376,63.1139444575131,62.2535537199777,62.8252572919743,62.1826829558099,62.913977668837,1.83269413786939,2.5289047871667,1.93151645131632,2.71485315018633,1.83671937478561,62.2391391893638,10.8446879013243
79.6239598821169,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,79.8331761645171,80.1974129838356,78.093503312639,79.8039115943786,79.2913032216202,63.1642114538436,62.4169394106189,62.9333814940651,62.3438292990995,63.0210256451603,1.80422716817909,2.41815077762475,1.87262455301014,2.59122735518928,1.77938024876821,62.2550855129929,10.4656101027715
79.5843093309548,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,79.7423156316224,80.0475353310966,78.3339457298022,79.7271886130882,79.4549967154418,63.155252926919,62.3985972306641,62.9647548456317,62.3339121036395,63.0412209526914,1.81313590789573,2.43617297272728,1.84715100216013,2.60117999290161,1.76382393545494,62.2767687553265,10.4614638111397
81.7337402340878,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,79.6962958767101,79.9034366011876,78.5576121615182,79.6909674544855,79.5563111898205,63.1508582370899,62.380662264331,62.9931496093778,62.3294833981593,63.0537757973169,1.81769740102843,2.45371338870553,1.8239766550874,2.60594328921425,1.75433712898931,62.3020866284082,10.4556678630249
81.7283497006501,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,79.8244812965053,79.7867013446929,78.7531737418932,79.849408690484,79.6038925847969,63.1657431995825,62.3685627554399,63.0194787810094,62.3534960445082,63.0620220874835,1.80533476313978,2.46845354785148,1.80435787109548,2.58592071090328,1.75016547047877,62.3258283128225,10.4142323634688
81.7111541936433,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,80.2745706627846,79.7418234354044,78.9138224335298,80.3484576513374,79.6108492103812,63.215026203178,62.3710143413384,63.0452871926557,62.4256759514371,63.0697219518401,1.7629192307934,2.47517923688991,1.78902563552061,2.52433152537005,1.75024411027248,62.3468071980601,10.3016997388465
81.761981200733,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,80.7970914271965,79.8246711016353,79.0374473259389,80.890522762968,79.5958119552312,63.2695055234273,62.3916732719883,63.0674516156832,62.5009545431018,63.0758993430063,1.71584376545252,2.46634952965408,1.77765960988048,2.46025585410471,1.75249174987191,62.36802191215,10.1726005089637
81.7427403165732,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.2015451927056,80.0335915177215,79.1267096592289,81.2843340287717,79.5831091943419,63.310247921087,62.4273988368394,63.0845283918645,62.5543935261047,63.0813459835409,1.6809624556473,2.44208766636401,1.76966061353762,2.41554653422104,1.75441922124903,62.392478043302,10.062676491019
81.7538313475703,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.4565499027082,80.3147824618725,79.1891734325723,81.5174448876622,79.5962524463194,63.3358155195753,62.4700893008859,63.0972134411788,62.5863637684322,63.0884352692073,1.65967881657212,2.4094483222391,1.76418636134253,2.38988162284224,1.75377581729397,62.4198637312708,9.97697094028997
81.7655641750125,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.5985382602446,80.6066268058217,79.2361087528621,81.6390525774402,79.6498062663409,63.3505497568419,62.5118184674359,63.1070537765038,62.60403393609,63.099005589745,1.64810488513886,2.37614376419785,1.76012893413151,2.37683207565139,1.74922114810241,62.4478420461566,9.91043080722203
82.0480549664338,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.6728440875759,80.8668899828975,79.279923233607,81.6991450073348,79.7460839636615,63.3589373454496,62.5478602866575,63.1157524268507,62.6138808789439,63.1135224116877,1.64217277175695,2.34706022701821,1.75630514447546,2.37057462569149,1.74062248145378,62.4743607049597,9.85673525039588
82.0339227157474,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.7406707252078,81.0780920129114,79.3314021638888,81.762918235176,79.8773998420122,63.36661639167,62.5771273937134,63.1250394071386,62.6239474515285,63.1315313391151,1.63679710805694,2.32397968876686,1.75173274658815,2.36392245846571,1.72884497191177,62.4985307647357,9.80527697378943
82.037304649895,-125862.1968,-179937.6992,-118808.8704,-189342.1344,-121159.9792,81.8254267220672,81.2448994656134,79.3978008073087,81.8487608618351,80.0311204279083,63.375679440648,62.6007736675892,63.1359061396992,62.6364863969059,63.1517165515745,1.63008189422215,2.30613472915779,1.74575084418864,2.35490300484577,1.71516783256314,62.5204607133377,9.75203830497748
82.0420044804079,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,81.9072472376335,81.3911289186402,79.4884463988019,81.9307576904753,80.2025951980289,63.2851147161761,62.3449860196965,63.0405920430026,62.3724352761292,63.056992779963,1.69431554574589,2.49718083535355,1.7913291844588,2.57414677140634,1.75902853451707,62.5402070345411,10.3160008714816
82.0407844077384,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,81.96358295729,81.5118539782441,79.598769748961,81.9837693815493,80.3742280067841,63.2920706844994,62.364598969902,63.0568757920391,62.3820297595448,63.0797155143539,1.68983466176035,2.48399381602877,1.78114559348522,2.56844512108996,1.74388285926321,62.5440988215547,10.2673020516275
82.0197438827408,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,81.9992776370477,81.6102447990169,79.7239959834809,82.0156495918625,80.5389970761448,63.2969686306603,62.3807793032714,63.0741826011811,62.3886548955476,63.1008674301124,1.68705204342788,2.47337415827656,1.76960070679191,2.5651401692418,1.72952056826374,62.5380491984623,10.2246876460019
85.8300859240648,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,82.0200476635487,81.6878917092332,79.8588624124259,82.0332158025023,80.6924605173284,63.300343855352,62.3938359257513,63.0919085069103,62.3931920716418,63.1200711493032,1.68548439384121,2.46509409780842,1.75723758145353,2.56343847578474,1.71630637491685,62.5312234279135,10.1875609238048
85.8447396547701,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,82.1370770704975,81.7482055816705,79.9982369701945,82.1705910545057,80.8319293932896,63.312498638567,62.4058580207624,63.1107453758491,62.4129510566022,63.138419579783,1.67609430087034,2.4589395307306,1.7446949634093,2.54817845159419,1.70455744579518,62.5269081547198,10.1324646923996
85.9040964892177,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,82.7784341771855,81.8326248455897,80.1376611216331,82.9027113153723,80.9565610666746,63.3708548479767,62.427711424952,63.1348205176441,62.5060477229392,63.1605541369463,1.62574466865939,2.45101134973704,1.73285877433673,2.46834450491652,1.69473995003233,62.5255881618311,9.972699247682
85.8226606320413,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,83.7154697177542,82.046120433478,80.2735789834234,83.9039407997385,81.0716483209001,63.449452948982,62.467906600686,63.1608853952368,62.6243825031785,63.1841031527039,1.55688061379004,2.42931574048831,1.72173488512706,2.36593221510392,1.68606723903545,62.5295719094131,9.75993069354479
85.8667504461442,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,84.5413394199036,82.4391591421027,80.4038992605659,84.7285327339947,81.1942372547354,63.5138444046182,62.5266059335531,63.1852077766517,62.7160998189536,63.2071881337226,1.50050058759304,2.38852660111044,1.71113592207609,2.28716165502141,1.67673995283804,62.5422142968588,9.56406471863901
85.8883585791714,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,85.11457616058,82.9611317741934,80.5299219947145,85.263851189138,81.3482850662788,63.556757790322,62.5952698662354,63.2071087209891,62.774241451143,63.2312686814796,1.46358820192935,2.33536214914934,1.7008508412407,2.23863344377899,1.66471141021695,62.5632578891331,9.40314604631533
85.8724130421998,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,85.4622917874512,83.5199076143456,80.6575021121935,85.567250859842,81.5523274322202,63.5828166324016,62.6630459081355,63.2273313673617,62.8079984189416,63.2581138645322,1.44207154890383,2.28038444635637,1.69037480817607,2.21211099212279,1.64858706734089,62.5891684742581,9.27352886289995
85.8629167135879,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,85.656167179956,84.0389857382022,80.795691913529,85.7249580533701,81.8111727067514,63.5980705943219,62.7225900292505,63.247072417559,62.8270709790897,63.2882101163535,1.4303939827063,2.23122443794165,1.67896520498592,2.19871782639557,1.62822786839169,62.6161911056272,9.16752932042113
85.9400878377649,-132044.1517,-199045.5598,-123304.8376,-210697.9786,-126217.9423,85.7578312894844,84.4767127632996,80.9537239828949,85.8016466653778,82.115954503181,63.6069923293225,62.7710409005352,63.2674611716244,62.8380197581748,63.3206976634534,1.42440512897913,2.19120897686831,1.66589866065405,2.19242337895766,1.60463909336498,62.6420565650875,9.07857523882415
85.8642548208483,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8085258127609,84.8238008281076,81.1393834971888,85.8367407733728,82.4512577961549,63.6029058912237,62.7812793607952,63.2786680080448,62.817172771304,63.3429787442778,1.428913934818,2.18270455105982,1.65688132660211,2.21383058116226,1.5859808103381,62.6661083867588,9.06831120398028
85.8208689398291,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8319997963765,85.0828820173962,81.3540107307026,85.851190324267,82.7961723997782,63.6064055245869,62.8098968579076,63.3024271504468,62.8216724772836,63.3759164738942,1.42762975644843,2.16011960583738,1.6393623219895,2.21287410126129,1.56050280750783,62.6871415235461,9.00048859304443
85.8541553401579,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8423700820094,85.2687306557518,81.5949358158409,85.856726384883,83.1335061707596,63.6088590943442,62.8308802612243,63.3275390254329,62.8250004517997,63.4067377529082,1.42712141841924,2.14424782577527,1.61999469947763,2.21266194970313,1.53625587592128,62.7056552845709,8.94028176929656
85.8794146043691,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8465130528182,85.3979450385299,81.856067556983,85.8583976593208,83.4503995199651,63.6107227092785,62.8460993360856,63.3534013866934,62.8276593862074,63.4346324783466,1.42697512644858,2.13340905921158,1.59939576822903,2.21275683843873,1.51407457090448,62.7225959752182,8.88661136323239
85.8938044141081,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8477189499882,85.4855082618654,82.1293355197506,85.858398635846,83.7386569165295,63.6122196183405,62.857095756299,63.3792781273688,62.8298781279177,63.4592244741872,1.42699380229323,2.12619033313545,1.57829308755819,2.21296993832404,1.49438915418495,62.7384773623181,8.83883631549586
85.8234276548771,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8477849936766,85.5435333744958,82.4061656589292,85.857946202929,83.9941313420558,63.6134764738882,62.8650563515984,63.4044581521013,62.8317907306788,63.4804624593777,1.42707022837778,2.12149660115887,1.55739087990287,2.21319723431643,1.4773253906059,62.7534424930199,8.79648033436186
85.8486634585088,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8474608232107,85.581206797481,82.6786270284645,85.8574345808892,84.2157672470502,63.6145528474718,62.8708565631499,63.4283527483857,62.8334535112129,63.4985038715387,1.42716012551219,2.11851915215315,1.53728126379686,2.21340625037444,1.46280729001518,62.7674821259957,8.75917408185181
85.8923640629481,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8469698432519,85.6051792449263,82.9401328247877,85.8568937856411,84.4046469252613,63.6154752080625,62.8751241686515,63.4505388878045,62.8348890194852,63.5136245318288,1.42725085550175,2.11668259324877,1.51840444030802,2.2135962582651,1.450640534682,62.7805653008739,8.72657468200564
85.879133704926,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8463983263291,85.6200927155903,83.1857385592767,85.8563285821309,84.5631867526119,63.6162618027978,62.8783009068406,63.4707608749464,62.836117905671,63.5261551648565,1.42733805091883,2.11559020186904,1.5010458772792,2.2137687758104,1.44057224843936,62.7926877565057,8.69831515431684
85.918718187136,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8457340801452,85.6291051461001,83.4121469432213,85.855674927079,84.6945210642799,63.6169248205632,62.880694134648,63.4889070221069,62.8371547110845,63.5364390185859,1.42742327610189,2.11497461951587,1.48535509740829,2.2139313530986,1.43233038937148,62.803879650841,8.67401473549613
85.9139577638015,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8447762156254,85.6343062526674,83.6175344402425,85.8546974326995,84.8020622399505,63.6174643327751,62.8825146097701,63.5049769001592,62.8379977736907,63.544805855255,1.42751943664578,2.11466036076136,1.47137358909916,2.2141064689167,1.42564794564371,62.8141985120987,8.6533078010667
79.8518897740972,-132789.7141,-201350.0254,-123847.0648,-213273.5578,-126827.9479,85.8437865069912,85.6370433457639,83.8012924608806,85.8537200135991,84.8892050583202,63.6179095276388,62.8839100604721,63.5190524971452,62.8386966148173,63.5515613141903,1.42761159735714,2.11453566945162,1.45906399030028,2.21426772960924,1.42027696489214,62.8237173634361,8.63575595161042
79.8794336594937,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,85.7571735254094,85.6349204811736,83.9565502512477,85.7487286822051,84.9554744855479,63.6715146161324,63.0494293629889,63.5867726904568,63.0023965558061,63.6162512985688,1.38502446636052,1.97411614892937,1.41206527629522,2.06717632425638,1.37643387690123,62.8320721804635,8.21481609274272
79.8888875683886,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,85.141836417279,85.6079011917047,84.0911378881334,85.0324957482629,85.0079104736832,63.6329120531369,63.0439674564286,63.5933477091667,62.93885969705,63.6171207495838,1.42216214196361,1.97600220205414,1.40324665870398,2.12824539728865,1.37311572317608,62.8455717007967,8.30277212318646
79.8975472594153,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,83.9989792644777,85.4728842046217,84.2078154300214,83.7660745892951,85.0462685313503,63.5549363648987,63.0252959368057,63.5953282023138,62.816102909762,63.6137681177028,1.49623917809679,1.9862437877941,1.39543837003747,2.24442686389409,1.37044344497533,62.8631743385812,8.49279164479777
79.8984792367368,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,82.7272637304338,85.1413608349657,84.3083602343603,82.4334826970659,85.0630305497234,63.4575100409515,62.9870616076841,63.5940154520117,62.6708034061156,63.6068646722339,1.58741924977161,2.01253861792225,1.38857665456842,2.37926642147637,1.36893188974315,62.877717833061,8.7367328334818
79.9032294133192,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,81.6479373548914,84.5913992432414,84.3932839670416,81.3726875684282,85.0418194304587,63.3642387401382,62.9278348890735,63.5909980003031,62.5406557592339,63.5968793804112,1.6730300903319,2.05812774015331,1.38270647877071,2.4968457844473,1.36964848737123,62.8814858792815,8.98035858107444
79.8622641510249,-128015.7097,-186594.0118,-120375.0616,-196781.5426,-122921.9443,80.8807257106923,83.8758373933574,84.4605709241525,80.6705550313696,84.961726796468,63.2904678762487,62.8512896618863,63.5872563957716,62.4450958920733,63.5834955555219,1.73898405770636,2.12068213392143,1.37800134905942,2.57994483848047,1.37392234980869,62.8706737156021,9.19153472897638
