66.2127202084241,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2773574395159,66.2382334825759,72.8558287341385,66.2801833346484,69.7685995180197,4.07923538823366,4.4263723705689,2.12760433685807,5.30939760398566,2.3172700490206,58.2171407406752,54.5660059349706,58.5537523405608,55.9338543920331,56.2846523540621,56.7329293250791,18.2598797486669
66.2109502111547,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2835402271936,66.2152111649152,71.4311894069318,66.2861924492701,68.5919043635398,4.06459096480013,4.38272450956057,2.22355286225003,5.28947540713288,2.35118149829443,58.1942831581591,54.426739083905,57.7462618850109,55.9008952563023,55.3024382256507,56.8636358478197,18.311525242038
66.2076965880184,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2893852651596,66.208965082166,70.5434051063532,66.2919264022713,67.7434145847286,4.05567410007544,4.35577653517824,2.27926602505861,5.27752844083204,2.3722628950966,58.1823430365615,54.3475610127767,57.1929846523525,55.8831195689521,54.5720468707203,56.9502426916387,18.3405079962409
66.1844249124665,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2913753111344,66.2096099084766,70.0177637260142,66.2936134579386,67.1541311171027,4.05088919003302,4.33935955742815,2.31019628250033,5.27101559739425,2.38578849220765,58.1747570447939,54.3033309205389,56.8460865003381,55.8719455491726,54.0574349901538,56.9503687912333,18.3572491195634
66.2243062051897,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2899652283183,66.2116399337451,69.6968322030967,66.2919301443852,66.756800495069,4.04860889519265,4.32904480145444,2.32816418525376,5.26766306315854,2.39423497519012,58.168775445382,54.2769920173376,56.6268090690819,55.8636295034117,53.7063074443047,56.8936670474153,18.3677159202495
66.1993070670131,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2870386088653,66.2124930248508,69.475300872749,66.288898791502,66.4951325508763,4.0475536325232,4.32219560538236,2.34025252757224,5.26585104521065,2.39908648777889,58.1637315004562,54.258932789082,56.472789646912,55.8570096958295,53.4710306417604,56.7969904294145,18.3749392984673
66.2607238768717,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2847224912879,66.2118056370927,69.2933522024898,66.2866337592377,66.3258701233472,4.04680063458123,4.31728843522929,2.35023973546494,5.26451739523142,2.4014498046478,58.1599038595577,54.2446585968071,56.3460943964551,55.8521019733371,53.3145855047216,56.6740317550137,18.3802960051547
66.2212363921361,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2841012056361,66.2104346182804,69.1211339849669,66.286124634291,66.2177288649316,4.04588594730653,4.31337748940754,2.35990946805188,5.26314702818794,2.4021519162493,58.1574457282043,54.2324369478725,56.2269275872229,55.8488760064711,53.2102472422029,56.5377519179573,18.3844718492032
66.2518561588063,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2828994796131,66.2091820151419,68.9459665970369,66.2848859226698,66.1491648711562,4.04518954728869,4.30972333540035,2.36980182907456,5.26207141486984,2.40160121930622,58.1548449569813,54.2210283684036,56.1055850141877,55.8455038301469,53.1387005799024,56.3990162451244,18.3883873459397
66.2171735202711,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2828385265591,66.2080634446316,68.7640500320555,66.2849302372341,66.1058709843423,4.04429360553464,4.3062774949341,2.38014792399611,5.26081435803398,2.40033232537267,58.152983377134,54.2103169964539,55.979483386314,55.8430536836395,53.0885289374389,56.2657416258398,18.3918657078715
66.2409484586967,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2834964828289,66.2074373449301,68.5758230510099,66.2856296291744,66.078558776802,4.04327011979039,4.30288299929445,2.39083463205569,5.25947847672027,2.39861388452652,58.1515833974752,54.2002260105329,55.8484016923492,55.8411008909897,53.0518907052198,56.1433186128855,18.3950801123873
66.1989985062529,-137600.7962,-216220.6428,-127346.0336,-229893.6596,-130764.2878,66.2843308483306,66.2074268929177,68.3835772302002,66.2864603762489,66.0613412321728,4.04223519190421,4.29947736156007,2.40165582216924,5.25815985114167,2.3966224503031,58.1503357605152,54.1907045857752,55.7135020761479,55.8393123904299,53.0238488638344,56.0348205895943,18.3981506770783
66.2169870155514,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,66.2855532692919,66.2078131519727,68.2356738072843,66.2875922669476,66.0515250545251,3.99796932326345,4.22086397741594,2.45531604475867,5.09630274377877,2.45851140325431,58.3715639858269,54.8750558640964,56.2096834133019,56.3489363766584,53.754774997181,55.975173399848,18.2289634924711
66.1151192657086,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,66.2862302267855,66.2085232926487,68.096035548861,66.288201869086,66.0458387660245,3.99714864623744,4.21822151588739,2.4641279188053,5.09529860451268,2.45674151025752,58.3706160777568,54.8686667154078,56.1130508413241,56.3475873507738,53.7402298475756,55.9953096223017,18.2315381957003
81.3040963246752,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,66.3462587873595,66.2096027466488,67.9277686261887,66.3564216974503,66.0426795694289,3.98327298442017,4.21984521790213,2.4783928430539,5.08026523175612,2.45894336901966,58.4030707348003,54.8741094924732,56.0137545701787,56.3863912024784,53.7480896980886,56.0163012288276,18.220719646152
81.2766948136088,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,70.4736765725597,66.5101445630384,67.7418559971006,70.8269436447622,66.0471938377509,3.13103608693158,4.45944731228944,2.73381581897524,4.17909372801905,2.74139312429008,60.368431694678,55.7836971691264,56.9409794480993,58.7069954982144,55.0193335972472,56.0481242966845,17.2447860705054
81.2810844178596,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,76.3369772876042,68.7357651805982,67.6126203470334,76.7998933688569,66.2018638027444,2.2212008747827,4.30096108144122,3.0557966454935,3.16549069557658,3.08748094763846,62.0924815559771,57.6140586374723,57.9498022364094,60.7990883897325,56.410159577955,56.2903022837856,15.8309302449325
81.329147100223,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,79.4730561486421,72.4713645028116,67.6706236679441,79.7841650087641,67.0255242987333,1.88554449973423,3.67286754631893,3.25978291941794,2.77855443069697,3.23628983170385,62.6928176634787,59.4477456551525,58.6124722822896,61.5551180181499,57.6840555764983,56.6897845491506,14.8330392278719
81.2855122149972,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,80.7190470761154,75.832024449534,67.9729749589561,80.8825852658732,68.7839639903388,1.77731737303103,3.14852430335041,3.35270691728966,2.66013511247441,3.13777916607842,62.9170006549015,60.6395017333226,59.165880304727,61.842048924078,59.1492195934818,57.0804207257812,14.0764628722239
81.246533247444,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,81.156219202176,78.1331983226326,68.653236327616,81.232040219813,71.0075787122044,1.74472182166187,2.84372531236195,3.32623895523721,2.63095702463881,2.86576411838595,63.0215882328729,61.3122955465256,59.7760607651185,61.980338725332,60.4583154127617,57.4761467282996,13.4114072322858
81.2879488689346,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,81.2985183419542,79.5139779095587,69.7958939364195,81.3324386471866,73.1335375291328,1.73704782288907,2.68464725540348,3.1666438699137,2.62908721381446,2.57115651165291,63.083771480636,61.6963570266224,60.4713192821615,62.0670453133279,61.3755212038201,57.9007679555929,12.7885826736736
81.3331416021893,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,81.3407137884721,80.2898827172132,71.2292125679105,81.3569562183908,74.9213327159233,1.73705484700367,2.60434614347325,2.92366103410647,2.6341329972799,2.33256816871345,63.126040581978,61.9228821857856,61.1296809108547,62.1284664893386,61.9606395861601,58.3423334825191,12.2317631905767
81.3439691917911,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,81.3498116263076,80.7132016835754,72.7040017010949,81.3591171057827,76.3462630083837,1.73899569255499,2.56428351241932,2.67291167666764,2.63984253094494,2.15715871290193,63.1554673186216,62.0592475597333,61.6570197053144,62.1722153533424,62.3316705455605,58.7806399426929,11.7731921254888
81.2938910455257,-132412.9245,-200185.403,-123573.036,-211971.921,-126519.6655,81.3475411065574,80.9410773412744,74.0648119391644,81.3541915894244,77.4556974439128,1.74115386803428,2.54458842905087,2.45680916775063,2.64472765498023,2.03129134069308,63.1757488481001,62.1427418403004,62.0461303272372,62.2027303084204,62.5727017685442,59.2010607643516,11.4185704605091
81.3192763692457,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.3430206886858,81.0499064549987,75.204801921667,81.3488495043711,78.2671412622896,1.62230541858639,2.18776286257714,2.1937708437539,2.25838058464192,1.8427889986012,63.3677770832227,62.6872900079595,62.5667342312843,62.7124285588472,62.9621906309588,59.5636696625312,10.1050087081606
81.2754156402997,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.340181807956,81.1086198266599,76.1738760838458,81.3457784870266,78.8932089088256,1.62324836054358,2.18362265605833,2.06463010083535,2.2600387906358,1.78088163469154,63.3753799881113,62.7111873714128,62.7453087054413,62.7230312116379,63.0562245196661,59.9154747489677,9.9124215427646
81.2944273443134,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.3316714072964,81.1393293038963,76.9868799764894,81.3365456647537,79.3735396898339,1.62446645242164,2.18185736533432,1.9650588651069,2.26199788246029,1.73558403142476,63.3803403360504,62.7270119082425,62.8778754510492,62.729927348733,63.1232204100478,60.2504383691626,9.76896459674791
81.2929852814828,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.3206941362343,81.1533006526273,77.6634707062959,81.325137784087,79.7399519258386,1.62575477972968,2.18145832687737,1.88789817971707,2.26394011879825,1.70227173756386,63.3835885744705,62.7376152243909,62.9778140758602,62.7344821032615,63.1716250099998,60.5601243791662,9.66132314268623
81.2894975305113,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.3106973834715,81.1569522010698,78.2231270878949,81.3151837384603,80.0176625813108,1.62686749316029,2.18186967167459,1.82774497651442,2.26554761285125,1.67772415264836,63.3858600969968,62.7447386559098,63.0541484958036,62.7377188501296,63.206916545957,60.840972904752,9.57975390684891
81.3156299107106,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.3025081091558,81.1545459769288,78.6835466424698,81.3072673895041,80.2265314602579,1.62776160439254,2.18272148047115,1.78061103318592,2.26680538579853,1.65965469784964,63.3875167351973,62.7495178127725,63.1130352259797,62.7401105024302,63.232758789296,61.092969312275,9.51755420169778
81.301555939833,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2965018932557,81.1489903912259,79.0602847814137,81.301647427667,80.3821906828171,1.62842361546685,2.18376139148526,1.74354769233015,2.2677188824805,1.64640839519729,63.3887935889931,62.752726733841,63.1587843277629,62.7419698786808,63.2516933348787,61.3176100595804,9.46985997696006
81.2926070914759,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2924908572099,81.142243975564,79.3668252504297,81.2980286900747,80.4969575764009,1.62888160734716,2.18482023660681,1.71434844633155,2.26834374289528,1.63676484137505,63.3898176549223,62.7548958315482,63.1944861440613,62.7434637735314,63.2655301076529,61.5168799474743,9.43315887455586
81.2826861202843,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2898591097805,81.1355442760939,79.6147803901862,81.2957011119315,80.5805394738704,1.62919579190212,2.18579351361507,1.69133698683788,2.2687740246141,1.62981047313772,63.3906383736978,62.7563835400284,63.2224087715745,62.7446551399802,63.275585853556,61.6928669900377,9.40491079010689
81.3089399208225,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2874639614407,81.1295246979148,79.8141113572896,81.293438996523,80.6405701333696,1.62946771876723,2.18663247290907,1.67322004910602,2.26915496241794,1.62485416568662,63.3912302615088,62.7574156122325,63.2442498884632,62.7455073093287,63.2828310555167,61.8476307343776,9.38332936888686
81.301124370806,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2852311998988,81.1243249077307,79.9733318016187,81.2912904636083,80.6830151811574,1.62970882291317,2.18733680666635,1.65898736326059,2.26949118088409,1.62137212526246,63.3916451239359,62.7581317361327,63.2613151615048,62.7461065981262,63.2879988193304,61.9831511985287,9.36689629898666
81.3490369980398,-122040.1874,-168124.2156,-116029.2272,-176138.8292,-118032.8806,81.2837854045911,81.119902920018,80.0996855124745,81.289985507831,80.7124852794224,1.62987135713971,2.18792271810733,1.64784089575674,2.26971137806937,1.61896864673918,63.3919837149603,62.7586280952233,63.2746240080886,62.7466008126431,63.291644731116,62.1013080534764,9.35431499581234
81.2886279386391,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.2829740226567,81.1186826850638,80.2040979734676,81.2894630543858,80.7348482024223,1.68916420856881,2.36087730284554,1.68202286840123,2.46245097242073,1.66485055999723,63.311416914454,62.53725670204,63.204011511666,62.5202354961638,63.2065523641322,62.207794242444,9.85936591223355
81.2464337396612,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.28117313242,81.1177176509657,80.2863622376186,81.2878007013322,80.7500924259965,1.68934915320888,2.36107842981577,1.67479169708555,2.46270468588654,1.6636035719301,63.3115834938517,62.5378745149422,63.2128752820121,62.5205067918345,63.208657895222,62.2883032755853,9.85152753792684
81.2990674910505,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.2810812835643,81.1166889831756,80.3502517774822,81.2880455521258,80.7603299326934,1.68938089344544,2.36126580601221,1.66921333503578,2.46272451500155,1.66277262849751,63.3118292592237,62.538320234461,63.219706751651,62.5209027512183,63.2101293568375,62.3480271772522,9.84535717799248
81.2601445169172,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.2819874113457,81.1158224056156,80.3993819946233,81.2891937085056,80.76707011871,1.68932168033375,2.36141843160236,1.66494593487878,2.46262909750482,1.66223059241893,63.3121055393336,62.5386544328654,63.2249299031022,62.5213237523035,63.2111466052895,62.3955567472484,9.84054573673865
81.2844974823946,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.2830875190623,81.1153402155635,80.4368887536909,81.2903996909004,80.7714023056898,1.68924145921191,2.3615147173964,1.66170100190204,2.46251816241281,1.66188615585753,63.3123522675198,62.5389296877514,63.2288987718482,62.5216842524549,63.2118402145568,62.4355171671183,9.83686149678068
86.0878687411257,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.314362060296,81.1154308999913,80.4653630888154,81.3280835169739,80.7741241566437,1.6865964368714,2.36158912490033,1.65927589695988,2.45823599486323,1.6617044520744,63.3154440169625,62.5396056663461,63.2322228702784,62.5266735836281,63.2126419654243,62.4697266845224,9.82740190566924
86.0547795640306,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,81.8299711935824,81.1353195162495,80.4869144973281,81.9230214489982,80.7759943077762,1.64387923400726,2.36024273624995,1.65792542855868,2.39202099451735,1.66207248756228,63.363340305238,62.5488977961151,63.2397369699245,62.6011581550453,63.2184007848998,62.4989463530582,9.71614088089554
86.0580400525999,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,82.8909219470781,81.2739231550944,80.5033137143923,83.0777335979795,80.7807554476289,1.56185561098839,2.34646601385593,1.65749684279474,2.2720383655184,1.66267274224125,63.4544831201781,62.5783756386244,63.2516765134824,62.7355143142905,63.2295005308991,62.5254385027325,9.50052957539872
86.0825008480595,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,83.9837556011178,81.6271826496057,80.5164829147238,84.1979663297392,80.8028920993217,1.4848736464933,2.30948619766545,1.65738273020141,2.16548842275765,1.66181558862862,63.5396517468148,62.632279410015,63.2636579199361,62.8548355299574,63.242584360088,62.5543806280949,9.27904658574643
86.0848523500403,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,84.8171952797052,82.1787778225313,80.5301676002755,85.0044009377728,80.8683026540317,1.43076350893821,2.25260834663407,1.65708995665217,2.09428009559128,1.65713038585233,63.5999145412868,62.7042575743153,63.2742943878652,62.9355751156561,63.2583466775351,62.5886740647387,9.09187229366805
86.0403593723041,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,85.3595735159765,82.8317994584377,80.551661834924,85.5002271034924,81.0025031986025,1.39753086173284,2.1879230120951,1.65597389957865,2.05269042238074,1.64651583955662,63.6377555077602,62.781520442533,63.2841588864633,62.9842635912133,63.2790216255175,62.6267119880978,8.94063403534397
77.6462589743955,-127043.6727,-183589.5338,-119668.1256,-193423.5966,-122126.6413,85.6800823422441,83.4831674757741,80.5915888031191,85.7766417083796,81.2177105590541,1.37861803203543,2.12644291585801,1.65314052821902,2.03028421501844,1.62918730067553,63.6602695050315,62.8531912226261,63.2944905193124,63.0121921251915,63.3057165666664,62.6650733823786,8.81767299180642
77.6407456498914,-142692.4663,-231958.5322,-131049.0664,-247483.0654,-134930.1997,85.6446180218808,84.1486890421936,80.6775025980164,85.6493006142103,81.5436331970548,1.53655944089542,2.53847058754282,1.77809834987109,2.54509713631536,1.74648424535589,63.4546734860904,62.3142140474098,63.06655640762,62.4141409014273,63.0828964820915,62.7041577211597,10.1447097599806
77.6944969877564,-142692.4663,-231958.5322,-131049.0664,-247483.0654,-134930.1997,84.3357945498354,84.5847292777452,80.8149452299048,84.0647308583207,81.9349102815207,1.62528138593424,2.49310956700295,1.76508930591,2.70872914901932,1.71317526184328,63.3571695163518,62.3529857144941,63.074203015919,62.2331872843743,63.1152445132579,62.7083340071196,10.3053846697098
