77.3182983782589,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,76.8845227660815,73.5554850377765,79.4931207117058,77.0215818859098,76.1529869890443,62.4468041849744,60.2395956015843,62.6623276954653,61.1316293924442,62.0074682874143,2.24958015869424,3.78698315468203,1.79063042121496,3.3699586388471,2.18571613124577,61.0875774625005,13.3828685046841
77.3148335964427,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.2077202593588,74.8432631040542,78.202975981856,77.2730093707127,75.1330904166647,62.502486831958,60.5791954732624,62.4900787774542,61.1906460555232,61.7942704283476,2.20865621870041,3.5352502729033,1.91802502084783,3.32964015466864,2.31790281584666,61.2468545902935,13.3094744829668
77.3348515528781,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3234972240239,75.7992799515536,77.335501996956,77.3530486336891,74.6867927910798,62.5235526557207,60.8084659982772,62.3599866929836,61.2115382239527,61.6947907171966,2.19452208803735,3.36386330599792,2.0124669753473,3.31743940417898,2.37977859264229,61.3340477919976,13.2680703662039
77.3525915475604,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3600112071807,76.4238168975913,76.8761739715422,77.3740954017118,74.6934724422661,62.5340839665886,60.9563693865931,62.2927405555247,61.2230642720943,61.7084637750614,2.19067615332319,3.2602049529253,2.06657301667735,3.31548383793455,2.38106028293068,61.3905601459068,13.2139982437911
77.3414718226926,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3697236340098,76.7989183455598,76.6735213231661,77.3779678050368,74.958448560977,62.5416464629281,61.0497127459512,62.2702677617331,61.2329436511547,61.787133971079,2.19035852606777,3.20187889259136,2.09242514960307,3.31671740877197,2.34738060502364,61.4412928524831,13.1487605820578
77.3382954896775,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3717953498206,77.0116943820942,76.5980384452973,77.3781119398012,75.321385788662,62.5478818804449,61.1076965058995,62.2695292552334,61.2419165752557,61.8851031197161,2.19097374819186,3.17071527404742,2.10334024205055,3.31853212399011,2.30108945850401,61.4904787834038,13.0846508467839
77.3577047011116,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3719790377155,77.1276454911304,76.582409031101,77.3777554058892,75.6858571896822,62.5529935514381,61.1435437037244,62.2775408893948,61.2495704294816,61.9771704928904,2.19170234608473,3.1548253167532,2.10681634318497,3.3201803398557,2.25536472565437,61.5336695403231,13.028889071533
77.3287479835891,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3714372676161,77.1889505306473,76.5993260306389,77.3770267743064,76.0064033336452,62.5570373576745,61.1659551285189,62.2892246683759,61.2557144363558,62.0540283588771,2.19238075482719,3.1471674127654,2.1060458780207,3.32159575806789,2.21597315631962,61.5667667977073,12.9831629600008
77.3488903203826,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3704899968166,77.2204519351619,76.636629914837,77.3760086583196,76.2682610527572,62.5601730520535,61.1803216283728,62.3026447713844,61.2605148575751,62.1144242513312,2.19298515879191,3.14380544421915,2.10253671162892,3.32279502808352,2.18443160287652,61.5888536711662,12.9465539456
82.8944133033422,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,77.3763352997383,77.2360995889471,76.6855417570771,77.3835452487432,76.4722798041424,62.5637590942094,61.1901399937316,62.3168082176835,61.2661507778949,62.1605124139834,2.19265067779005,3.14266334058977,2.09745207574672,3.32240318204523,2.16032636418137,61.6015557356604,12.9154956403531
82.9370552615524,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,78.0667977801725,77.2709469874859,76.7379778710881,78.1937057528638,76.6263498520689,62.6772982776707,61.2316798977336,62.3540913164584,61.4431888409537,62.2206718393761,2.11045234132467,3.14397464062971,2.09524246966145,3.19682568351965,2.14624319547818,61.6079485777543,12.6927383306137
82.8992497779279,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,79.7083161158316,77.5467411898481,76.7878749425296,79.9695310899728,76.7484606744143,62.9288260878315,61.4007881363625,62.4392544962766,61.8307755891436,62.3268648793102,1.92397085057072,3.08576423918612,2.09048025754026,2.91491481420827,2.13277981493793,61.6207124821221,12.1479099764433
82.9067559010169,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,81.1687504237777,78.2392508800859,76.8355215678437,81.4241973875966,76.8902485432055,63.1067111806087,61.5821394896754,62.4944735811113,62.0771220679935,62.4019004077655,1.78735353559393,2.99107110304293,2.09158408740984,2.73286407620982,2.12295343288682,61.6620259841184,11.7258262351433
82.8742505477045,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,82.0690897789198,79.1948728071827,76.8907774027552,82.2521602239687,77.1237189041851,63.2080010298755,61.7835238934711,62.540081159004,62.211282765827,62.4795841263268,1.71163235223895,2.86150170138674,2.09017787404507,2.63825409995655,2.10036911552449,61.7284097290944,11.4019351431518
82.8961779702483,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,82.5354473876249,80.1582304406061,76.9731366075609,82.6474591654166,77.4908708817333,63.261230554914,61.9619306261445,62.5813837979139,62.2793337726462,62.5679507809576,1.67494482299926,2.73806241093187,2.08421504750442,2.59586614384435,2.06113067705782,61.8030606245626,11.1542191023377
82.8915733483505,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,82.7536175076695,80.9690413652798,77.1062946590112,82.8167455156014,77.9794511491347,63.2892598837578,62.1003542164462,62.6242662590117,62.314583198007,62.6650383754586,1.65858284794638,2.64049131489808,2.07122282440983,2.57889515757541,2.00844060203612,61.8750077519106,10.9576327468658
68.5370698743484,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,82.7234851822689,81.578298075369,77.3092166362238,82.7285277427102,78.5410252803689,63.2935554480114,62.1981563678451,62.6709771968251,62.3145995432442,62.7612552272237,1.66152169065206,2.57080702978973,2.04911990202167,2.59004178931383,1.94921017907108,61.9412075786187,10.8207005908484
68.509673740187,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,80.7746755581857,81.9074844873749,77.5876774807206,80.4126856341885,79.1188586900177,63.1038918434305,62.2184464947795,62.6932190929001,61.991082411164,62.8201601318434,1.82692800853861,2.53047429532927,2.01387032578226,2.87015882822755,1.88714996483969,62.0026024354868,11.1285814227174
68.4957779169491,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,76.8099101007572,81.551365243486,77.9302899051923,76.0263872425679,79.6488457653113,62.5589436518136,62.0745893551698,62.6571597197875,61.1297985815913,62.8049805123899,2.26533756969914,2.55805194995912,1.96393976884284,3.54933121427831,1.82607067612685,62.0489659760271,12.1627311789063
68.4913575091792,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,72.8670693632239,80.1534406419861,78.3107242329957,72.0693319495635,80.0340643765724,61.6860505566522,61.6841838665621,62.5518891578907,59.9285114708402,62.6991567665925,2.88732630360473,2.69759661397529,1.90340895268431,4.35497149581683,1.77434394823563,62.015475338419,13.6176473143168
68.5072132483242,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,70.30161946768,77.8649348148646,78.6906274898188,69.8187224144013,80.1560225809027,60.8261707355574,61.0521428702856,62.4204699203306,58.9458587264085,62.5335615827053,3.40704177859894,2.96337483412971,1.84359048999511,4.86283362303696,1.74539120354063,61.7822918641397,14.8222319293014
68.4699377978832,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,69.1221736899989,75.2411799661983,79.0157940540503,68.9200818898929,79.9166281815513,60.2976084332669,60.2601153498194,62.3046329937662,58.4195162588077,62.3378258934588,3.65833882600463,3.32570520292346,1.79493858371805,5.03524562183083,1.74972605681029,61.3395886831188,15.5639542912873
68.495012692674,-135105.4,-208507.6,-125531.2,-221273.2,-128722.6,68.7053630985371,72.8609009375323,79.2007618473357,68.6398040128529,79.2675328107935,60.0426453761773,59.4120535084901,62.1875650686252,58.1686022544767,62.0887131365747,3.72668840610911,3.70460032377454,1.76307299304064,5.0493657118558,1.79046575924841,60.8579236729299,16.0341931940285
68.4854751981105,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5980315836787,71.3918514989629,79.1586565696995,68.5785374041481,78.3648737539311,61.1150420117216,61.4753129163794,63.0736583650419,60.7087223283046,62.9502968024519,3.41476742823658,2.92632266744409,1.56049380326488,3.76398048251479,1.63814094806481,60.6227913444727,13.3037053295252
68.4883272313983,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5708325479947,70.2939995990558,78.8795622194765,68.5659158127557,77.2000620015902,61.0653573689108,61.0999201238048,62.9947031853951,60.6605997513839,62.7384930126365,3.40453714740975,3.15626939215748,1.58015503757641,3.74707729792338,1.74609336791894,60.7304866753606,13.6341322429859
68.5234968267109,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5621129086874,69.542587928699,78.3340653519739,68.5612915986591,75.8463732050962,61.0222038627185,60.7940514163315,62.8772445438377,60.6152026925346,62.4584727766505,3.38898903161356,3.31701097615299,1.62391350300719,3.72785035461208,1.88612470164941,60.9353108864444,13.9438885670352
68.4916975755593,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5598644557965,69.066375967713,77.5431500023053,68.560145020936,74.4031272344185,60.9812541231297,60.5596232443167,62.7152770006205,60.5707326493584,62.1037878158241,3.37168266139914,3.41128895835735,1.69279437590563,3.70763567691858,2.05305739128874,61.0671802570364,14.2364590638694
68.5087811303754,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.558999115523,68.7842674429558,76.5896639627223,68.5595605543218,72.9872709041206,60.9409533519494,60.3830723672594,62.5096209056547,60.5264304930158,61.6803434453269,3.35422887301823,3.45415043637619,1.78270335695425,3.68745807928074,2.23325477176166,61.1190823974562,14.511795517391
68.4960524993624,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5582138126608,68.6269804110361,75.5930403625843,68.5588661728579,71.7129481423984,60.9025841605119,60.2495207593902,62.272424148918,60.4840383188316,61.2168609413889,3.33776191080254,3.4639369025307,1.88433775294442,3.66841632812088,2.40577743093497,61.1204686978907,14.7602303253335
76.0914785066178,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,68.5735573410752,68.5441209110378,74.656923364267,68.5749225366752,70.6621623010216,60.8754458382468,60.1503075233067,62.0254025314484,60.4537645792195,60.7642923744627,3.31934254872309,3.45718808559814,1.987135227508,3.64748851107873,2.55118019217022,61.0937379166882,14.9623345650782
76.078242421323,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,70.0021670294774,68.5722599097458,73.8246038796297,70.0441608595534,69.8613057788941,61.4015429186291,60.2298396288036,61.9007710895104,61.0148253063701,60.529502875268,2.97102497758531,3.47848593807848,2.10507313090591,3.28062127849846,2.70593474402487,61.056075006957,14.541140069093
76.1054472018745,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,72.6875723611427,69.1750692285273,73.091232682475,72.7631064482634,69.318565433134,62.1920169988359,60.6056436584449,61.8750295896065,61.8580993351164,60.5023861914412,2.43461810014567,3.38634035612717,2.23788209040669,2.71635130900221,2.86419422848143,61.0687645638812,13.6393860841632
76.0353773872175,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,74.5586456472647,70.5119060799271,72.4719946622095,74.6267404131872,69.1421911345637,62.6128098847252,61.1495577178981,61.8338633905264,62.3080520971004,60.5765937005467,2.13904406222313,3.09954196475861,2.35948771291329,2.40462536159737,2.94798464390032,61.1795919141924,12.9506837453927
76.0809336520868,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,75.4936981576847,72.070234433783,71.9631158038685,75.5405207384375,69.4399078602271,62.8003693830025,61.6509367433698,61.7836341942278,62.5080712610937,60.8081468195185,2.01307864231166,2.78511973638093,2.46579747244919,2.27292884564576,2.92538794600846,61.3287597937052,12.462312642796
76.1080079651991,-106937.92,-121444.48,-105045.76,-123967.36,-105676.48,75.8966763370411,73.4080046732201,71.5480894927051,75.9241544707121,70.1388486220239,62.8849640061505,62.0112035948028,61.732219225738,62.5977682814387,61.1554755032916,1.96382062609004,2.54624007536227,2.55713852579783,2.2227954319918,2.81088733236069,61.4597310462746,12.1008819916027
76.1012552434695,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.0544477674231,74.3710293131974,71.2788609392625,76.0686143741898,71.0309960490573,62.9683353476725,62.3664906976733,61.7682469555328,62.7537538927886,61.5920932599515,1.92137001668146,2.3119220849647,2.60790638358193,2.1184992619449,2.63974346553677,61.5604127066126,11.5994412127097
76.0733119413014,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1128220305057,75.0152185279979,71.223966593626,76.1200674985991,71.9367927372183,62.9905410109038,62.5078781536433,61.7905601432804,62.777099271279,61.9006300020772,1.916074194774,2.21898158316282,2.62925074314419,2.11403651887534,2.48265025358103,61.6465791730623,11.3609932935374
76.103661171535,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1309197603355,75.4211159403599,71.4027512128318,76.1348611598955,72.7545237182693,63.0053268230121,62.5985394810854,61.8736159878803,62.7930024263104,62.14624475196,1.91559072099024,2.16442912492582,2.60283754343282,2.11421231973786,2.34875817637432,61.7246400160766,11.1458278854611
76.093601349215,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1347473511765,75.6661440824312,71.7661662604841,76.1372540816212,73.4454820423135,63.0167776449335,62.6579521516335,61.9998042366176,62.8055471506991,62.3341016504473,1.91670392608589,2.13354462270299,2.53961412236619,2.11582224608631,2.24241103091188,61.796785843921,10.9480959481533
76.1117405828425,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1338036273661,75.8093962950184,72.2328529224841,76.1357144484826,74.0057560607189,63.026118064426,62.6976539526263,62.1414943517323,62.8158772764798,62.4749690119046,1.9182077505216,2.11669488465394,2.45782475630576,2.11770772709127,2.16084833185266,61.8642513868662,10.7712834504252
76.1068728652906,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1311658613615,75.8908915768736,72.7295287796559,76.1328266018177,74.4473213068022,63.0336616392428,62.7245524924888,62.2774771029512,62.8242535411745,62.5794226459956,1.91969886871809,2.10791760467095,2.37300691645375,2.11950011276301,2.09946871569304,61.9275643271835,10.6195922182988
76.1089753827739,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.1284871039714,75.9358798651467,73.2069614469869,76.1300572880303,74.7878769770723,63.0396907900645,62.7429709932129,62.3970627827052,62.830958956798,62.6563358088694,1.92097603440562,2.10367237539889,2.29445175114417,2.12101011664105,2.05384308670401,61.9868516100203,10.4939533642937
70.2255303289884,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,76.126192174997,75.9597342551409,73.6385110750436,76.1277376850285,75.0458661383062,63.0444388802266,62.7557062241339,62.4971499958729,62.8362415536529,62.7126743665554,1.92201025899817,2.10190086539261,2.22619038586964,2.12222324890588,2.02026226628938,62.0421829554959,10.3925870254557
70.1688732453826,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,75.936869459541,75.9689592380107,74.0132406352341,75.9295737925738,75.2382139927405,63.0208634312723,62.7612542268247,62.5752127683787,62.8096713418172,62.7504971906325,1.9466748453974,2.10131570333655,2.16844994685007,2.14997956033744,1.99526321378242,62.0938172214363,10.3616832697039
70.2022506582476,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,74.8260306050259,75.8984574801868,74.329312925358,74.7818164207658,75.3780209762415,62.848030305079,62.7365732053761,62.6183851153758,62.6177241216315,62.7586216958916,2.0991203380036,2.10863105658485,2.11791852211835,2.31891713817027,1.97444279286549,62.1422276391227,10.6190298477426
70.1683048707548,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,73.1936255538963,75.5681397542064,74.5892847261427,73.1230275669782,75.4640933411188,62.5384110516309,62.6516601597314,62.6277967907313,62.2803485183696,62.7360451946189,2.35971448842123,2.14869367013233,2.07355398039778,2.60152698205781,1.95758860059234,62.1817995590869,11.1410777216015
70.1596963474949,-105224.56,-116148.64,-103799.68,-118048.48,-104274.64,71.7983324913218,74.888882201653,74.7954353917634,71.7338745407899,75.4689059974168,62.2077701735637,62.4948664885103,62.6158799183973,61.9293228943512,62.6887700657423,2.62166734391329,2.23927083742615,2.03642825669542,2.87698235676012,1.94961008964121,62.1938415521511,11.7239588844362
70.1707964002205,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,70.9413518239728,73.9772383067409,74.9430835464453,70.904768185404,75.3506302880865,62.023545087833,62.4195764971461,62.6511703511787,61.8322355741613,62.6817650145986,2.77130787690366,2.28650961879747,1.99241483518916,2.94565694529584,1.93900997623949,62.1627781607782,11.9348992524256
70.1943406422592,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,70.5099593664551,72.9983695417817,75.0232727272301,70.4931232673789,75.0776914793996,61.8812301846964,62.1887444446202,62.6267739515822,61.6904001735201,62.5950112504677,2.86415154908497,2.44473833837087,1.97560542265503,3.03594335670676,1.96793122169318,62.1014869260439,12.2883698885108
77.9373105658943,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,70.3340993821446,72.1120936088115,75.0186234958314,70.327724286244,74.6436285210002,61.8085847706195,61.9571854321849,62.5913423122254,61.6183252846807,62.4780903203429,2.89882654346277,2.6023578390667,1.97071184286183,3.06847449438624,2.01923299633385,62.0293215259956,12.5596037161114
77.9046954497226,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,71.2361673331384,71.4389762293103,74.9115510662443,71.2466212324775,74.0719918416932,62.0585816646903,61.803848925791,62.5807532440404,61.8804334902916,62.3730111525596,2.69286378197853,2.74274579525218,1.98613184290528,2.85330269191175,2.09976038132483,61.9650111051749,12.3748044933726
77.8911274352783,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,73.4977804769649,71.2752268126988,74.6915395520965,73.5232376496883,73.4182333639475,62.5900564575352,61.8223709389312,62.5955415023125,62.4341918074687,62.2923974369635,2.26573279710286,2.79563184410573,2.02468536306882,2.40999713392662,2.2079290324018,61.9364033057515,11.7039761706058
77.9330226995378,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,75.4869699886383,71.8550057784933,74.3675948675943,75.5154719852802,72.8037430680899,62.9459200536346,62.0125019969499,62.5809502210747,62.8057749335749,62.1998341743907,1.97064744823228,2.68495755602371,2.07782544885138,2.1026912434663,2.31660384856035,61.9728195229081,11.152725545134
77.9064242719522,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,76.7176456386505,72.9464099955773,73.977983963124,76.7438707367962,72.4066860239329,63.128784903721,62.2858321726594,62.5397177365604,62.9969975622507,62.1382153069849,1.81869463045145,2.47891862311959,2.14111034994367,1.94404708317342,2.39227990516472,62.0566870902325,10.7750505918528
77.9182090238339,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,77.3662170000894,74.1558278454396,73.5806862014272,77.3871225265199,72.3555878891758,63.2183094073162,62.5400162752372,62.486187540123,63.0903493169933,62.1526197669364,1.74682990332739,2.27506315324865,2.2074535272626,1.86927275868951,2.40763823415096,62.1501110647246,10.5062575766791
77.9263769417607,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,77.677435458508,75.2227735694505,73.243358260833,77.6920220946845,72.6448849886031,63.2625439618548,62.7350380354364,62.4375287700228,63.1361880302214,62.2459639460531,1.71447617613401,2.11621272939885,2.26642389868674,1.83600394037026,2.36226970590629,62.2315039263246,10.2953864504961
77.9251691857325,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,77.8176771073047,76.0512671548987,73.0346740290352,77.8269701377771,73.1653496647587,63.285682040968,62.8726159399735,62.4118475227623,63.1600666967169,62.3853894577441,1.7006603662988,2.00526628009685,2.30546834109022,1.82210026848027,2.27877057810867,62.2970656893513,10.1122658340748
77.9067781912519,-103428.04,-110595.76,-102493.12,-111842.32,-102804.76,77.8773463284384,76.6451248166027,73.0008307123391,77.8830669836571,73.7882179720519,63.2991891455457,62.9665591102503,62.4218446336135,63.1740618108947,62.534661744786,1.69527518070462,1.93197923420977,2.31502244363071,1.81688485277153,2.18287052171197,62.3502664199316,9.9420322330286
