91.0318324844958,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,87.7804277841122,78.4909274738316,75.818087273371,88.14720568154,73.415278681662,63.0803010676913,60.9252241332031,61.0639662670101,62.4321680985218,60.0699779159863,1.71859236928047,3.20308327372198,2.75499284627281,2.28142822391404,3.09083692002678,60.0884132950764,13.0489336332161
91.0511587449602,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,89.750023454904,82.3972750221719,75.5634107522785,89.9773110282274,74.902674681769,63.2701595354085,61.7376237083596,61.2100318666016,62.6645007203675,60.8170279511515,1.60308411796061,2.72339594250137,2.83191143697385,2.14796690123189,2.92838157198366,60.3236318517406,12.2347399706514
91.0312585206087,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,90.5712642238117,85.423231457826,75.657204608905,90.696058564552,77.0490080697612,63.356928959484,62.2164874676114,61.3768359280062,62.770643009019,61.5290419825334,1.55981944378939,2.4244853386263,2.84638994509554,2.10084653545232,2.65774732261543,60.5260471015743,11.589288585579
91.0893675207314,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,90.8946430994283,87.4911083967716,76.2345709612607,90.9588286187887,79.3175166622134,63.4027173831844,62.4960152473697,61.6109061693311,62.8274068914159,62.0739662280948,1.54406969279784,2.25101823886884,2.77956985502019,2.08546205340995,2.39209137775926,60.7087240509996,11.0522112178561
81.5403508447791,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,90.9325870682066,88.813778966941,77.2843881759744,90.9521412750171,81.4030705474329,63.4257295656753,62.6637705700874,61.89853509778,62.8555467317383,62.4573819181952,1.54323151204004,2.15160200745094,2.64187481961434,2.08804709163383,2.17717862478518,60.8845827715587,10.6019340555243
81.5633624578759,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,89.7204350924682,89.5670870923534,78.6295610784108,89.5783623347423,83.1975829101619,63.3667151929746,62.7525739097638,62.1750355413512,62.7665986377436,62.7122433199817,1.61075739808244,2.09828200789642,2.47029291327904,2.18810717504104,2.01354476618903,61.0576110976663,10.380984260488
81.5831883666919,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,87.3501334837195,89.6756537130033,80.0696063791145,87.0368795584084,84.6764172748622,63.2121710212689,62.7662292195009,62.4018037550346,62.5484260215962,62.8743467494382,1.75861775247752,2.09088122918106,2.30065383287495,2.39570099568423,1.89193720235477,61.2279530091687,10.4377910125725
81.5309704701393,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,85.0360472271445,89.0862043104468,81.4607747737114,84.6870932232762,85.8225624602361,63.031276140559,62.724523228668,62.5841877847635,62.3150196871471,62.980680779834,1.9249887613173,2.12371302219173,2.14984153398883,2.60835607021374,1.80257009504028,61.3888755657473,10.6094694827519
81.54321740781,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,83.3867044487499,87.9677478078754,82.7213655580672,83.1114501415223,86.6188200382515,62.8726681455819,62.6180036648327,62.718743070605,62.1178887691761,63.0382865772015,2.06487579582257,2.2084895644047,2.02881750901563,2.77963003876504,1.74610523123033,61.528768985098,10.8279181392383
81.4834466209373,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,82.4213775148373,86.6055938931636,83.8041804164698,82.2485710674048,87.0575138246249,62.7662332150599,62.4802727051586,62.8208309484801,61.9948455956585,63.0634682182119,2.15510689674849,2.32057616824908,1.9339939408006,2.88116543757019,1.71601294366701,61.6374487535154,11.0068553870354
81.5423391847568,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.9294755084446,85.2616404582454,84.681649860323,81.8377375278778,87.1551483373211,62.7052260594004,62.3321274560876,62.8951471327599,61.9285276559676,63.0610124437174,2.20341174563479,2.44159766476376,1.86269780130666,2.93102208408393,1.70888439466599,61.7155318713434,11.1476136904551
81.5436033697518,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.7036714897923,84.1039785338025,85.3373528634384,81.661572774027,86.953583447782,62.6725724878902,62.1914945672603,62.9446283799349,61.8941814068175,63.0341804536357,2.22577461410944,2.55492008508579,1.81227035409155,2.95205030988711,1.72136791380694,61.7724542924578,11.2663832769808
81.5576457274053,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.6089333877238,83.2011848985383,85.7641948073239,81.5928352157587,86.5144140252559,62.6545694369441,62.0705857380253,62.9716857231589,61.874974963947,62.9864241780718,2.23478546402474,2.64945849263271,1.78048281472387,2.95946583787502,1.75000470074026,61.81820069373,11.3741973099966
81.5285449151192,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.5718541598081,82.5496551162602,85.9666295474096,81.5678919161907,85.9105194341768,62.6431631145234,61.974397895135,62.9785283010569,61.8620199614596,62.9217594828177,2.2378164943206,2.72096940507543,1.76533373913307,2.96126626344086,1.79105323291293,61.8584217490447,11.4764391348829
81.5415928681896,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.5583506371204,82.1077957564555,85.9631575849104,81.559588159776,85.2169481245097,62.6345094370278,61.9019178832863,62.9674485886027,61.851467310649,62.8448635539551,2.23839000703673,2.77071086698881,1.76474970766543,2.96092835323849,1.84042272420752,61.8946285200777,11.575201659137
81.547146303256,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.5536395760133,81.8230229360925,85.7857913522233,81.5569259942093,84.5024039433692,62.6269417563772,61.8488567788339,62.9410464396429,61.8417858796226,62.7609839635232,2.23805216529058,2.8028526927966,1.77641163795379,2.95987416128257,1.89380881606211,61.9264237522614,11.6709994733856
81.4948958409486,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.5520371511137,81.6471678207836,85.475720151472,81.5560768997015,83.8224578628341,62.6198864009464,61.8101956446449,62.9023264121721,61.8325459657072,62.6756197414317,2.2374075505744,2.82223743135464,1.79776559951379,2.95861496638285,1.94705669921735,61.9532696118231,11.763082247043
69.2718210822565,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,81.5406144108961,81.5425148835046,85.0768849244901,81.5431118267086,83.2155250537975,62.6118098805046,61.7813284615767,62.8543467818458,61.8217132223232,62.5936444242827,2.2378030777922,2.83306094102305,1.82614922149321,2.95893485963284,1.9966216258963,61.9751357897858,11.8525697258376
69.2840477521027,-177272.1515,-234295.741,-169834.292,-244212.887,-172313.5785,80.2368901924551,81.4410784304948,84.6303035709934,80.082622356675,82.7020854732047,62.4226067668756,61.7149001313097,62.7707708862962,61.5608480827614,62.4847202824753,2.37780751687233,2.83808878491946,1.85647476156718,3.15058011982243,2.03657066304671,61.9922126877469,12.2595218462281
69.2974415302067,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,76.560239236592,80.9323013456209,84.1725670222714,76.1528170024099,82.2761090413422,61.7561043978843,61.5018984744621,62.6023953910568,60.703576481918,62.2893966473727,2.85126272069692,2.85767473244642,1.87637358897287,3.74396880385482,2.05399594268747,61.9898277746366,13.3832757886585
69.2837561941227,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,72.7988016105343,79.4905396834554,83.722244881116,72.3888561256825,81.8581492518409,60.6972548096725,60.9511761798959,62.3034683904132,59.4322138022193,61.9405502257299,3.48802334712881,2.995020369254,1.88963643072663,4.46423333360266,2.06112323634271,61.8797941029019,14.8980367170548
69.2492058207002,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,70.5583136118734,77.2049260573282,83.267837603529,70.3314847302592,81.2917624697946,59.7857319515699,60.1288503024181,61.955558664355,58.4446278133196,61.5067323959548,3.91832516186177,3.25167047295389,1.89907895227612,4.86600242235131,2.07493372573413,61.5213993267709,16.0100107351772
69.2383510196722,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,69.6548311303075,74.6938036508578,82.7603878110219,69.5698368962102,80.4236541410269,59.2888589636303,59.1703195396757,61.6135333291715,57.9372008543079,61.0173686273219,4.07202306730759,3.57688846965534,1.91393478368899,4.97234456090766,2.11542936106359,60.9600914288349,16.6506202426232
69.2146631927439,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,69.375982734007,72.5593550943777,82.1148824596463,69.3516533687711,79.1889185979337,59.0515304238746,58.2239616960063,61.2539386918077,57.6894719113812,60.4136289330493,4.08839873630415,3.87333432596785,1.94016631312824,4.95974743347176,2.1865242506301,60.4178936762433,17.0481710595021
76.1940388104597,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,69.5737084506733,71.0662396909897,81.237544770322,69.5935842722564,77.6433905630267,59.0513828069646,57.4854639822931,60.8913897572124,57.6959108841043,59.7083088217069,4.01151600958249,4.08855668609622,1.98925548008184,4.8615786183516,2.28895673613213,60.0070904468971,17.2398635302443
76.1942983167998,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,72.0719917004171,70.4121781118663,80.0732750833076,72.2198885898471,75.9174584469021,60.0486951455144,57.4723025339861,60.8403560554794,58.8360239608477,59.3834794169388,3.51072416662351,4.29105913669543,2.10439716924203,4.32173188801114,2.48292477512387,59.7323632903264,16.710837135696
76.1633968538667,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,74.5004069105146,71.0479422756047,78.6846844333637,74.6455422496276,74.2476836129441,60.8394315539292,57.9519618559669,60.7486086298384,59.72534641444,59.0353422493048,3.08985827702484,4.23990946435004,2.25655270426923,3.87672354913458,2.69863955741875,59.6982554226828,16.1616835521974
76.2224239149169,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,75.6647525937819,72.4871443198258,77.3433993638151,75.7480572230737,73.043702644999,61.1682721381677,58.5778982782776,60.5494176810691,60.0878922775694,58.6839288446254,2.91177419974585,3.99200439479642,2.41001217716018,3.69354184666982,2.85886301104593,59.834049831934,15.8661956294182
76.2517495440944,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,76.0848492365627,73.8915653623783,76.293273384757,76.1222322795825,72.5725752712772,61.2890339625471,59.0884183381743,60.347103357281,60.2175898454307,58.5719245135649,2.8528659621689,3.75094371726346,2.53814554144883,3.63676673596693,2.9321941440658,59.9638212319114,15.7109161009139
76.2011356265844,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,76.2128626645424,74.8952265348549,75.5514929549782,76.2279531885375,72.7428356086971,61.3351051786974,59.4234907942284,60.1894793804772,60.2669320632221,58.7300930285001,2.83715323481632,3.58885210147187,2.63466115051506,3.62392068137985,2.92966390625705,60.0410892636834,15.6142510744401
76.2015246151456,-176650.8495,-232375.353,-169382.436,-242066.571,-171805.2405,76.2469912941452,75.5027729390696,75.0444914614322,76.2535227224694,73.2658547264804,61.3564327667958,59.6235263564084,60.080051712414,60.2910614015713,59.0270578985437,2.83471420499441,3.49675099741786,2.70465857975593,3.62359371710707,2.88315274534493,60.0880300565375,15.5428702446202
76.2037390776665,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2637142173932,75.8057538490241,74.797120728563,76.2666858083381,73.8784427390418,61.9996153462256,61.4470672625587,61.1311691021811,61.7903728206518,60.691092095537,2.60099468180585,2.7671306581238,2.68972150782219,2.77626056798778,2.79601405729956,60.1470882141317,13.6301214730392
76.1849501131736,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2718026645499,75.9740760578301,74.7006511385378,76.2733662520419,74.4330838997125,62.0099836567552,61.4985456224275,61.1296271137209,61.8013333006584,60.8909432240815,2.60141047115955,2.74479488272335,2.70853577055935,2.77708163411281,2.72276139060708,60.3158965444766,13.5545841491622
76.1956648104162,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2640582157455,76.0647113839289,74.6983641384879,76.2649251539318,74.8800473742426,62.0156222174972,61.530510218287,61.1479343465811,61.8074283018323,61.0424572297812,2.60385387625845,2.73371487094348,2.71265226113278,2.77987381416764,2.66462710579241,60.5075655672798,13.4947219282948
76.2139058116913,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2557240130857,76.1093918745167,74.7770337556996,76.2564130492082,75.2171566933183,62.0200542864349,61.5511336339047,61.1842734869321,61.8122992019574,61.1532729555062,2.60618896174604,2.72919749101311,2.70420453885262,2.78244946990725,2.62175217494468,60.6675952647971,13.4437926364637
76.2144415853429,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2504913836403,76.1286038809766,74.9102521507753,76.2511886843239,75.4599714611745,62.0242323669293,61.5651219088914,61.2319613690385,61.8168833496833,61.2326368610231,2.60791296299882,2.72821856338731,2.68729511609852,2.78434022184022,2.59163215135078,60.7947284184642,13.3993990156756
76.2218440958626,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2475995141907,76.1352209224007,75.0667375450371,76.2483276569292,75.6284925027695,62.0280359831189,61.575057365431,61.2826169443084,61.8210299878909,61.2883955237992,2.60914093625928,2.72884035322391,2.66666297249268,2.78569263901809,2.5712530279154,60.89875740116,13.3615899289094
69.3989383101803,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,76.2358180455826,76.1363044981771,75.2215709679145,76.236229128564,75.7417249042747,62.0291778850659,61.5818883797145,61.3293806505255,61.8222820765585,61.3262736115375,2.6115143964701,2.72991795345179,2.64591854664752,2.78827282857062,2.55781224111623,60.9873141828438,13.3334359662563
69.4159525637531,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,75.2325221308351,76.0928868478367,75.3594788511789,75.2090822003113,75.8149221232104,61.8134502675864,61.5340261120203,61.3149712800847,61.5917990914116,61.2935836263696,2.76478475432187,2.72908454753285,2.61722269921302,2.95139761699571,2.53916109632729,61.0647800791535,13.6016507143907
69.4559061805249,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,72.8727515796522,75.6742862887048,75.4722911506382,72.8226724735305,75.8426006513185,61.1847996302977,61.3090558632107,61.1712045312638,60.929685489354,61.1174164131899,3.17428112858632,2.76587013830882,2.57026651139498,3.37930386798833,2.5040106243495,61.1189919711032,14.393732270628
69.4655022707995,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,70.9253464821967,74.6251039650357,75.5517770282293,70.8852736588229,75.7554691126508,60.5026103107767,60.8857295327494,60.9591798688329,60.2260805193991,60.8439829332581,3.55960706425563,2.89186105667458,2.51892131419994,3.77045583018074,2.47272587951254,61.0866379261933,15.2135711448234
69.4221047518766,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,69.956804147442,73.2042264927601,75.5749081076987,69.9381074062755,75.4472062318096,60.0742530963656,60.351802999296,60.7544987711142,59.7927370246681,60.524602451151,3.75417694408153,3.09142955676838,2.48020167186612,3.96141445860105,2.47088365540926,60.9189384110867,15.7581062867264
69.4092756219253,-155267.0376,-166279.9344,-153830.5728,-168195.2208,-154309.3944,69.6050875990722,71.8466338118077,75.4970534342818,69.5988638342654,74.8620333897542,59.8707733200616,59.8126313037571,60.5567136387756,59.588526700717,60.1404228854766,3.81134656651237,3.30167472021209,2.46029237068578,4.01485148615735,2.50461848362746,60.6768488570401,16.092783627195
69.4273350252781,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.5028636786013,70.8210660675079,75.2678337757137,69.5013652588977,74.0377158233179,59.8300029248857,59.4996606235057,60.4249852214999,59.6170959392906,59.7756677930744,3.80342895433037,3.42463548169115,2.46122317331215,3.95743175117041,2.56749390803072,60.4594658545567,16.2142132685348
69.417695705595,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4788019707938,70.1568062410589,74.8592456020746,69.4785320961309,73.0860379477081,59.7730864664325,59.162248916261,60.1671821363207,59.5589781068938,59.2317430535617,3.79055399319668,3.52644364304625,2.486482780635,3.94335484085017,2.64305918947655,60.3015011033474,16.3898944472047
69.3772160859808,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4747370299402,69.7746453115224,74.2848160071712,69.4747523671222,72.1417912285801,59.7323984604292,58.9297794244654,59.8598755771811,59.5168378916379,58.6524405305994,3.77630467257865,3.57511906462704,2.53252781159797,3.92816400852151,2.71456515984668,60.1696938868438,16.5266807171719
69.467773327163,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4753598802429,69.5733702715584,73.5957731341038,69.4754438775967,71.3121990985305,59.7009011737418,58.7746577707438,59.5098178148338,59.4839796481226,58.0975858627306,3.76389524643636,3.5903990205514,2.59347427927857,3.91497385609833,2.77100213076915,60.0399925607471,16.6337445331338
69.4006144073436,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4760242973171,69.4743809577204,72.8599815809529,69.4761290646109,70.6513903282675,59.6756676352722,58.6701459889322,59.1336679163696,59.4576063075909,57.6162127263201,3.75394895620167,3.58856382688331,2.66142561741487,3.9044000988194,2.80914633861385,59.9067087527518,16.7174848379331
69.3699719685496,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4768478957271,69.4283104074253,72.1411921340369,69.4769639160133,70.1642725053748,59.6558176922289,58.5976901927385,58.7541301163882,59.4368721403676,57.2321644116433,3.74604678934632,3.57982147075613,2.72887081358351,3.89601231907237,2.83153536672349,59.7711445112917,16.7822867594818
69.4188186500485,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4785919513207,69.4081099576787,71.4870633955866,69.4787171274714,69.8261498824737,59.6408545291099,58.5462065548539,58.3944874030013,59.4212609690395,56.9453386620468,3.73968495833467,3.56951128621325,2.79025020288464,3.88928578224413,2.84281174586442,59.6352194152029,16.8315439755411
76.8484034198132,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,69.4796913357936,69.4001488111976,70.9255072541108,69.4798176254988,69.6021419705059,59.6293394009656,58.5090411665363,58.0731520016583,59.4092761991287,56.7411621138527,3.73489586009702,3.5599397279988,2.84240219804248,3.88423219630529,2.8471953025219,59.499948733511,16.8686652849655
76.8727054191743,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,70.4031563393617,69.4283551326824,70.4651691624194,70.4084498701459,69.4590880110929,60.0134092775108,58.6123505552656,57.9867534137946,59.8016905374981,56.828915553423,3.54099464047336,3.58465887367447,2.92758019571673,3.68786733212019,2.89922576721864,59.3674607045066,16.6403268092034
76.7907268657995,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,73.3782582723595,70.0075816060007,70.0983630688124,73.3930259948176,69.3952303948053,61.0615557988822,59.1528193278226,58.308686900517,60.8752514301513,57.3968476076755,2.98700392748067,3.57185959420646,3.09860612777761,3.1248622541059,3.05188808219809,59.2884622620332,15.8342199857687
76.9303133344622,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,75.4983233742935,71.5256321271582,69.8383294851191,75.5151327661182,69.5571722272112,61.6549115153211,59.9087763925439,58.5657762923195,61.4850440711738,57.9350288642498,2.65758463568666,3.33753708162309,3.2407531989229,2.78803093074017,3.15068574617562,59.337810886671,15.1745915931484
76.8551986958103,-153966.3118,-162259.5092,-152884.5904,-163701.8044,-153245.1642,76.4321495614302,73.2981774632154,69.7472302041436,76.4451926054047,70.144050056508,61.9016686780486,60.579148193288,58.7809972356785,61.7384299577864,58.5451289998938,2.53192161754014,3.04832121723408,3.33127728771084,2.65975063171825,3.1569937630372,59.4454782932583,14.7282645172405
76.8746144649115,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,76.765483561384,74.7073432994871,69.9286092457886,76.77234336555,71.120961812158,62.0462377327889,61.1524386581656,59.1426868200097,61.9406106377897,59.3308562270467,2.47731079889522,2.78603097409316,3.36499272007642,2.56143453678323,3.08318549367914,59.5460605834809,14.2729545235272
76.8567417144652,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,76.87122136695,75.6335474892867,70.4332674217928,76.8744977568936,72.251265299444,62.1031439431177,61.4397240075355,59.5194189940124,61.9986790941552,59.9734095992104,2.46911941184215,2.66062095461128,3.3255501652075,2.55384347648601,2.96070286184166,59.6419638429731,13.9698368699886
80.271268400233,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,76.9062558964687,76.1776865416404,71.1893107204129,76.9080152259795,73.3185441949968,62.1433052426113,61.6219206148894,59.9556240179431,62.0402136372882,60.4958544886749,2.46997686964728,2.59446217888104,3.23086724806697,2.55522056994087,2.83490307739715,59.7453527539685,13.6854299439333
80.2603663155893,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,77.4294876201754,76.5013781261185,72.0555000305147,77.4401721735288,74.2145395000077,62.26888588595,61.7621002826497,60.4035858745039,62.1710741000114,60.9116089778489,2.40519125045367,2.56215973283485,3.11490026068652,2.48806525875383,2.73256200567312,59.8626249038816,13.302878508402
80.2472913686848,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,78.5381128287075,76.8812626987273,72.9096025231886,78.557417453201,74.9267291312674,62.4794005413108,61.9153927524183,60.8148849448917,62.3887277897331,61.2425483857588,2.27067687559169,2.52336712246484,3.00085968995116,2.34963458634874,2.65643104143387,59.9951979822873,12.8009693157903
80.175853292688,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,79.4204309765215,77.4688288294046,73.6830759858032,79.4378858238904,75.5145684003166,62.63285555225,62.0818180763088,61.1417974557689,62.5462387032244,61.4909203556443,2.17209130688711,2.45430283942598,2.89400720629363,2.24907092705861,2.5921274117237,60.1450221226618,12.361599691389
80.2458511995271,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,79.9080762286173,78.1485927123925,74.3620116778735,79.9199344466254,76.0591146110579,62.7189024998024,62.2372383821756,61.3932992794282,62.6340993872607,61.6884084170768,2.1213437724261,2.37342361925054,2.79862405202276,2.19778288516306,2.52952652557782,60.310182931453,12.0207008544403
80.2651013851819,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,80.133763780428,78.764996959394,74.9668984285789,80.1407379142689,76.6048274121796,62.7646418633421,62.3630344978566,61.5921964886264,62.6806806966152,61.8573231058517,2.09936615200463,2.30243083839255,2.71367172180766,2.17585268912014,2.46489722965279,60.4851287342331,11.7562186309778
80.2363553302674,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,80.2268222565066,79.2433848031548,75.5255500892461,80.2306627342802,77.1496831423304,62.7900192811857,62.4559907678148,61.75683093517,62.7065662326539,62.004861921666,2.09121744934442,2.24956798548371,2.63601501605981,2.1679013491907,2.40023186667671,60.6639303401064,11.5449336667553
80.2155370783573,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,80.2613711666429,79.5790891862066,76.0557881865413,80.263514243229,77.6685689124694,62.8055429080414,62.521360217828,61.898038594663,62.7224954294855,62.1313308127952,2.08893821035412,2.21391629868243,2.56358188895187,2.16580991404318,2.33961031399287,60.8413923072298,11.3718566260245
80.265590308623,-152602.4537,-158043.9478,-151892.6936,-158990.2946,-152129.2803,80.2723746766492,79.7990610046002,76.5617154104103,80.2736925290601,78.1361411468167,62.8161093220379,62.566253827635,62.0208949240405,62.7334196607875,62.2363651823663,2.08888590440334,2.19142382281629,2.49604556194585,2.16590202071154,2.28626381844853,61.0132664966903,11.2285211283256
