86.2482662161841,-129210.28,-190286.32,-121243.84,-200908.24,-123899.32,85.8820461774874,82.2663323685999,76.7168947489325,85.9987408108653,76.4592369591543,1.38645147912363,2.30729907279729,2.06943406279265,2.07860522816788,2.1349961769543,63.6132402785194,62.5598906440294,62.7173914521844,62.9030864467542,62.5924335421133,61.9484032411092,9.97678601983575
72.2919345780932,-129210.28,-190286.32,-121243.84,-200908.24,-123899.32,85.9945579636258,83.4974285136292,76.8293021281013,86.041839557168,77.6939574729107,1.38049714449651,2.18790884807592,2.05920373417898,2.07638103515858,1.98899842018223,63.6297026649196,62.7156419418435,62.7602479089377,62.9214454212558,62.8092939248888,62.041008586755,9.69298918209221
72.2248916623583,-129210.28,-190286.32,-121243.84,-200908.24,-123899.32,84.6252371297694,84.3010040344075,77.094822894558,84.401195899727,78.8922106457045,1.46464848498026,2.11473294015062,2.02753993423278,2.21998398261151,1.85998251657404,63.5453540086275,62.8001072280255,62.8060542763305,62.7763786554484,62.9750866845122,62.1278588386101,9.68688785854921
72.2605293907129,-129210.28,-190286.32,-121243.84,-200908.24,-123899.32,81.5251753410317,84.4746864645034,77.5235974866675,80.9378254303647,79.9743161047467,1.6937140693326,2.09743400692948,1.97388993898217,2.58625028208171,1.75273029099171,63.296231367562,62.7964574622956,62.8464625500523,62.3755276350569,63.0831991804147,62.2105791652696,10.1040185883176
72.2600631729957,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,77.5527888605371,83.5949280447846,78.1337796155149,76.6915470813876,80.9564172864398,2.35349150754723,2.75917739246989,2.06452793341897,3.99241897157727,1.83624370881269,62.3784292806113,61.6960804310826,62.396684411103,60.480770923989,62.6777848076579,62.2633508264139,13.005859513826
72.2525542153066,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,74.6767857673786,81.6643098644968,78.8215001938825,74.0199459267272,81.6071878848817,2.76732960262632,2.96036238433854,1.97471003799042,4.50390225925392,1.76919423452531,61.7716636706359,61.2536987931868,62.3686174843553,59.6501380247431,62.635826097764,62.1168406699005,13.9754985187345
72.2284268720005,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,73.1807340501803,79.23449636875,79.4989305593091,72.8473895400314,81.8448240587701,3.01820216900145,3.25554392163666,1.89467094410947,4.73092431124011,1.74010120601782,61.3482840007396,60.674523992001,62.3510069362691,59.1671431406073,62.5562770600166,61.7806757905532,14.6394425520055
72.2603402255424,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.5755867919169,76.9126693245386,80.0667440112123,72.4468231143201,81.6367402168221,3.11916000669859,3.58209178777869,1.83218558828699,4.7900285967709,1.74806322664918,61.1261175992087,60.0446467174633,62.3340029351522,58.935377625577,62.4360480546738,61.3917992918201,15.0715292061844
72.319635030821,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3725086660176,75.0776947808234,80.4154065123711,72.332997270132,81.0069510697252,3.14448461222731,3.86832115113319,1.79304894955277,4.78702353729569,1.79052450824003,61.0152495892982,59.4577907200736,62.2956152771758,58.8130699561015,62.2615925223274,61.060846601914,15.383402758449
72.2597179035436,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3156955470053,73.8239332090945,80.4400467141922,72.3078127647501,80.0311325653451,3.14249113520413,4.07133040649986,1.78300715457891,4.76728438527162,1.86402984800867,60.9512318564805,58.9828863708411,62.2182058444311,58.7319055932077,62.0249703084913,60.8094313473279,15.6281429295632
72.2644831730848,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3035709311094,73.0594133578903,80.0855537561384,72.3052069282303,78.8238769032628,3.13296747983781,4.1881329344295,1.80514726039962,4.74503345224029,1.96258021639203,60.9045613232369,58.6322673711547,62.0872035089737,58.6656381188188,61.7218886051406,60.6064981969674,15.8338613432992
72.2361490327392,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3027311988706,72.6328869664334,79.3855198791572,72.3068018677585,77.5206384416072,3.12199814703563,4.23881084636791,1.85750810479596,4.72327832973036,2.0761829394032,60.8636704685711,58.3782274765805,61.8945207516185,58.6044100634446,61.3544214585746,60.4221879797631,16.0177783673331
72.2937795184472,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3045014222201,72.4114271309622,78.4596238262198,72.3090813333305,76.2548054582069,3.11113216490918,4.24788340019845,1.93226007562472,4.70250858649691,2.19140109845817,60.825488474255,58.1872124893723,61.6452865378618,58.5461696694087,60.9385660356395,60.2471988951251,16.1851853256874
72.2679213934316,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3068600971031,72.3035769907837,77.4690137073977,72.3114944381598,75.1326414584719,3.10111937125568,4.23553573877019,2.01701126447543,4.68355717543208,2.29491744619074,60.7907840844076,58.0378951541776,61.3611846572551,58.4928929242751,60.5072683538427,60.0858713045022,16.3321409961241
72.2517675638331,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.308616919939,72.2544012298175,76.5548681747182,72.3131274609819,74.2148982896383,3.09269482992319,4.21551943395828,2.09881693398398,4.66761413006948,2.37823212229932,60.7611709649464,57.9209824890257,61.0748746058126,58.4473261176674,60.1018840131293,59.9442314417087,16.4528774502343
72.265419684427,-149457.76,-252869.44,-135969.28,-270854.08,-140465.44,72.3108410590477,72.2337088608699,75.795029384545,72.3153365780952,73.5144565514183,3.08593730415803,4.19563675723859,2.16904163458519,4.65493083804821,2.43956550577446,60.7381087304604,57.8323655718866,60.8162147217293,58.4117550800019,59.7562591119905,59.8235676476056,16.5451120398045
72.2294525517472,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.317429923716,72.2245654162029,75.2626566087863,72.3223255864341,73.0117278505288,2.92760620847414,3.85596377666133,2.17139797994369,4.18026811648688,2.47212162287259,61.2286211290238,59.1590242950763,61.3883141282127,59.5250168707639,60.5100365792453,59.7743187823026,15.6073577044386
72.2855409533549,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.3221384179255,72.2232193244477,74.8849739143733,72.3264284378778,72.6632173168213,2.92367909930567,3.84632751276797,2.21219961002388,4.17399330971528,2.5098090117882,61.2184350465011,59.1249449007786,61.2665286805641,59.5098813973161,60.3492519238142,59.8743146372347,15.666008543601
72.2733520645637,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.3214579940761,72.2251398177363,74.571682318053,72.3251763650748,72.4310902724829,2.92149668133249,3.83829881807195,2.24682958084305,4.17016940483512,2.53393299689669,61.2094599283733,59.0994673066913,61.1631356742704,59.4968769825774,60.2343584125373,59.983401037708,15.7107274819793
72.2642093827334,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.3198565617935,72.2268399863744,74.2832330538569,72.3233848095578,72.2815231537369,2.91992658586671,3.83169462976705,2.27952159786463,4.16725071389918,2.54830650489838,61.2018833808729,59.0785444791705,61.0669865995193,59.4861006445979,60.1535859315816,60.0490383564633,15.7467000322959
72.2483344671038,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.3182037520617,72.2274277827057,74.0063656578427,72.3217239735961,72.1876141740827,2.91863398961817,3.82615427093954,2.31160358182411,4.16478972416311,2.55607441444918,61.1953066750731,59.0600932431153,60.9735431305514,59.4768542096837,60.0965337503238,60.0770575792644,15.7772559809941
89.7408353522937,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,72.8146552095382,72.2335243287584,73.7398128457162,72.9109310950074,72.1297473096125,2.83049247205412,3.83737560670668,2.35294558930023,4.04612233738438,2.57402041515782,61.3453911883678,59.1046939902602,60.9359811836657,59.6893383847043,60.122965571511,60.0789396992486,15.6409564206032
89.7698206052627,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,77.8708764911655,72.757382809351,73.4827949588028,78.481281386187,72.1074602230001,2.11213502173396,3.85620605618085,2.46256922198089,3.10946046403204,2.6828143316521,62.5008053840293,59.692662576159,61.2489381532953,61.2769521400813,60.5875794211165,60.0902625264955,14.2231850955798
89.7486157771739,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,83.4784462617761,75.0185237670346,73.2665125838889,84.1689029857807,72.2760240714136,1.60310632053889,3.49872206080606,2.55820756294779,2.44302572839608,2.73984575757255,63.2279706345508,60.6189080187815,61.490017325369,62.2713924605527,60.9959360486487,60.2137975147351,12.8429074302614
89.7879923692961,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,86.8271370041521,78.4215678739506,73.1697499509235,87.3376980858415,72.9889186444943,1.39303485957636,2.97848383067787,2.61658138208983,2.16918862572387,2.6734164860649,63.5228634256746,61.506836705483,61.6559787983891,62.6758586466347,61.4285420719279,60.4174552365535,11.8307051841328
89.7305997064011,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,88.4671415041977,81.6932624308246,73.2721957681558,88.7875147991704,74.3569374355682,1.30813565899237,2.57351216272471,2.62811686412942,2.06249354221869,2.4845372832051,63.6503992582674,62.1168042289705,61.8089615236831,62.8498909928878,61.9177192668038,60.6246537548408,11.0567955112703
89.7759067307403,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,89.2110372631967,84.2591026268019,73.6776345895296,89.3957961653231,76.1196126709182,1.27312743106389,2.31444799088473,2.57851552931905,2.02160302134009,2.24766768559683,63.7118887256498,62.4913837219217,61.9938890806086,62.9335377316699,62.3694922628779,60.8181801906704,10.4353616582046
73.0680053877474,-135860.44,-210841.36,-126080.32,-223881.52,-129340.36,89.5355479881358,86.0783421998587,74.4447895070275,89.637865577494,77.9616363692988,1.2587479482749,2.15682717027049,2.4651895778745,2.00671574840247,2.02867825348981,63.7451063700067,62.7198394973796,62.2239365934192,62.9792909171098,62.7272337423408,61.0036762153437,9.91615869831216
73.0257643515527,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,89.272091155594,87.2966435352961,75.5130739449208,89.2397693503997,79.6935458300496,1.27263863836902,2.06442309746898,2.31088006370039,2.03943269467747,1.85122384163605,63.7435695036945,62.8553014148015,62.4683289697562,62.9666490881611,62.9877927409687,61.1843809283898,9.53859833585191
73.0242731684332,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,86.8867175616488,87.9389877470149,76.7490367608351,86.4191787443987,81.23204005284,1.39635567047149,2.01643122385445,2.14324018443396,2.26299022203617,1.71167171319877,63.6200214600191,62.91593186007,62.6839584191256,62.7415419909396,63.1642714658386,61.3614344833987,9.53068901399485
73.0543453659332,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,82.997214095617,87.7705141745408,78.0261137703727,82.0988225575973,82.5370312930378,1.65310020278157,2.02752057569626,1.98599097426496,2.70174036995854,1.60520517223135,63.3440902378006,62.8843197696514,62.8473735395312,62.2663245685974,63.270903232908,61.5349922699354,9.97355729493268
73.0606722229036,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,79.1319403997901,86.6536399908234,79.255069670132,78.1196510971112,83.5650122086542,2.00664574930948,2.11053862064518,1.84973771861456,3.24957034396726,1.52769503272645,62.9414478597752,62.7463441407878,62.9582505071742,61.6306218463746,63.3213852094891,61.6913936611103,10.7441874652629
73.0379077276767,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,76.229131993389,84.7296258503486,80.3783455045356,75.4325419690364,84.2672947407124,2.36687217242384,2.26996763350276,1.73764953755874,3.72041341508349,1.47709898554744,62.5027536054184,62.5014361343434,63.0302897271233,61.0303090782597,63.3302494149858,61.7914042138884,11.5720017441162
73.0690507691286,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,74.4917768197606,82.3482004641988,81.35755841104,74.0196941488319,84.6055641637308,2.63283655228325,2.50006244143912,1.64931751194014,3.99984250914194,1.45230847029803,62.1520123150203,62.1657960688727,63.0803977788805,60.6236015948036,63.3111291015672,61.7924445391354,12.2343674851025
70.1723963887222,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,73.6335532550348,79.9157391841691,82.1609328128007,73.4076953315326,84.5620144186659,2.77744618314212,2.7800372450379,1.58268329788341,4.12019534186458,1.45229510811505,61.9362670099082,61.7658847904008,63.1142662184936,60.4029089056167,63.2673834320402,61.7009703985479,12.7126571760431
70.1498163909736,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,72.9135202441106,77.7484680575612,82.7489342436962,72.7535406988259,84.1432490447382,2.90334018975822,3.07039435696278,1.53532075783195,4.25010290497407,1.47532756910939,61.7234491841454,61.3149857941941,63.1147041029329,60.1462552631502,63.1810647417223,61.5715456814135,13.2344857786364
70.1500335043873,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,71.8416439038232,75.92459336775,83.0663373323603,71.6618118905461,83.3809116253885,3.10390567649843,3.33767276844405,1.50685991170192,4.47933838013614,1.51960371978988,61.3746431567843,60.8070924300494,63.061265284809,59.6997192985653,63.0294949973297,61.4394526804077,13.9473804565704
70.1648807285399,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,70.9504927821976,74.3500165988933,83.0533501756337,70.8139492803093,82.3231203068888,3.27667808057138,3.58405058459126,1.50076067298075,4.65093241802542,1.58599190492958,61.0353951632755,60.2717356104444,62.9669755511633,59.2931926581885,62.8235955521487,61.2778713365481,14.5984136610984
70.1283858837985,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,70.4726521728739,73.1240071455105,82.6676102644057,70.4025654435246,81.0221035956529,3.36397985727764,3.78474546685272,1.52058486098972,4.71734751274009,1.67644229843495,60.8148704937233,59.7922595686651,62.8431059749554,59.044008477074,62.5746518462769,61.0655065135697,15.0630999962951
70.1340487108456,-135964.72,-211163.68,-126156.16,-224241.76,-129425.68,70.2800198539732,72.0885654429447,81.9119488768037,70.2536306862128,79.5356910834812,3.38696645829428,3.95736991260692,1.56706141688068,4.7188808326633,1.79073009852398,60.687783428045,59.3383620702578,62.6754079381794,58.898764489314,62.265590783898,60.8374797578167,15.4210087189692
70.1561700018258,-128814.28,-189062.32,-120955.84,-199540.24,-123575.32,70.2208169768735,71.1969156310122,80.8549903494841,70.2142521733131,77.9823461532978,3.29854044350649,3.89055422519552,1.59232208255001,4.41940635237221,1.87173157453988,60.8894185149807,59.5851557155761,62.703994331215,59.4255030999956,62.2064980943263,60.6689823974086,15.0725546781641
70.1558543091954,-128814.28,-189062.32,-120955.84,-199540.24,-123575.32,70.2055450029392,70.7136557854423,79.5536142346299,70.2058671992236,76.4063391431154,3.28426609131916,3.95995814166276,1.69058521890882,4.39391836974072,2.02279516579872,60.8335896359901,59.3054085300845,62.4576219966154,59.3545353863427,61.8086411525425,60.6066875477069,15.3515229874302
70.1507028241594,-128814.28,-189062.32,-120955.84,-199540.24,-123575.32,70.2018895261324,70.425011426111,78.1726897529776,70.2041747688802,74.9081474189684,3.26810695484675,3.98356805087051,1.80522957075329,4.36804936369875,2.17756319476002,60.7835945785392,59.0843788514815,62.1624092610029,59.2885778470552,61.3479655614794,60.5652237122942,15.6025171349293
70.1575552797969,-128814.28,-189062.32,-120955.84,-199540.24,-123575.32,70.2016180296104,70.2660169072426,76.9016587644552,70.2044184735502,73.5832192670998,3.25297150358793,3.97915004410811,1.91988975611818,4.34446193973449,2.32007443847714,60.7395015656087,58.912792952331,61.8475486583601,59.2295574090099,60.8559755039632,60.5060873572975,15.8165476820258
70.1614088303523,-128814.28,-189062.32,-120955.84,-199540.24,-123575.32,70.2026764949739,70.1845770792507,75.8712924300573,70.205622438859,72.4958155349142,3.24034472232507,3.9627976598545,2.01867546073564,4.32495646903862,2.43764505707371,60.7036886221831,58.7845043330146,61.5538687815652,59.1812649614835,60.382422388757,60.4330200761154,15.9844193690276
