81.9641894366076,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,80.6197659764886,77.8745737708105,79.8606811435922,80.8471463915101,77.7685626313507,63.056432338623,61.5330057424059,62.9334443603449,61.9932276745701,62.5693141896311,1.84539608011018,3.07304770709927,1.7775281794425,2.82781037986979,2.03055188701477,61.967312962586,11.5543342335365
81.961245181381,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.3296550020019,78.7376040748443,79.4387381206292,81.4855144832027,77.6167950389962,63.1373586489514,61.7054244847434,62.9014460265722,62.0973549158313,62.5660745942971,1.78159515544335,2.948443438753,1.81944179320208,2.74989004829057,2.05059038322714,62.0139904483617,11.3499608189162
81.959072775033,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.6908151143619,79.5878309938691,79.1241926542879,81.7837135675509,77.6902691330312,63.1792372796631,61.8595976389505,62.8777643316381,62.1489631751876,62.5940583980525,1.75086680014015,2.83268034409998,1.85201570368362,2.7153544600048,2.04441121989833,62.0681236180799,11.1953285278269
82.010819542556,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.8577242680395,80.295696843255,78.9125844648484,81.9094082907894,77.9541647895524,63.2008312182489,61.9800545738903,62.8637016046017,62.1750021554257,62.6478364569915,1.73722961065848,2.74183222305518,1.87481213766273,2.70164233386503,2.01634656816332,62.1178508661073,11.0718628734047
81.9959479862805,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9295975480103,80.8249336328785,78.7950600913726,81.9582255897625,78.3424636543089,63.2125624173328,62.0672302198702,62.8593472682135,62.1893895134709,62.7158723463442,1.73164749773119,2.67721570462988,1.88812641870594,2.69693708032333,1.97502206311685,62.1602777626871,10.9689487645072
81.9191135511536,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9585434987321,81.1927336646498,78.7648468179776,81.9755223380861,78.7866952133311,63.2196054088224,62.1277183447548,62.8645199133469,62.1985195877531,62.7870410210004,1.72962346604031,2.63406125394984,1.89232841329539,2.69582341278112,1.92897060358553,62.1965678730627,10.8808071496522
81.9877001648051,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9691031785158,81.4352707822341,78.8150905804551,81.9806315181069,79.233522405687,63.2243846767796,62.1688655063145,62.8786551224314,62.2051596367193,62.8539175919021,1.72909009254967,2.60652765479099,1.88804080194539,2.6960321032422,1.88422510527031,62.2283018573111,10.8039157577986
81.9781937772279,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9725544803363,81.5889737725749,78.9348909043994,81.9817475264512,79.6489769563643,63.2280451045266,62.1967691919926,62.9003949980311,62.2105462955785,62.9128236190738,1.72910938340227,2.58961883118643,1.87649431313694,2.69661445586484,1.84408340330948,62.256329024633,10.7359203869
81.9375998517553,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9732703201208,81.6833703652369,79.1083984892941,81.9815183973137,80.0154746396177,63.2310535885367,62.2158734627014,62.9275824554191,62.2151260852065,62.9626202292752,1.72932089694413,2.57960324388469,1.8595255220334,2.69727050880844,1.80983557719357,62.2809216768033,10.6755557488642
81.9691165201105,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9731828946479,81.7398225428291,79.3169979438977,81.981122016688,80.3268898216992,63.2336257581112,62.2291976409646,62.957720849562,62.2191121005359,63.0035779602335,1.72956632928063,2.57390106225127,1.83924021879523,2.69786865178162,1.78157980710328,62.3021824041861,10.622156069212
81.953807360498,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9726295583311,81.7727760347213,79.5424558368576,81.9804393336781,80.5841495708698,63.2358133273926,62.2387009180925,62.9884875993835,62.2225217268535,63.0366081158553,1.72981933800826,2.57081115232049,1.81760892317073,2.69842744108666,1.75881405857687,62.3202951507034,10.575480913163
81.9954278250217,-135641.32,-210164.08,-125920.96,-223124.56,-129161.08,81.9715657143929,81.791478378482,79.7693369611625,81.9792907268751,80.7920098435627,63.2376308791885,62.2456237505931,63.0180775232155,62.2253613178686,63.0628452149803,1.73008539498482,2.56926182641519,1.79620168225425,2.69897223712241,1.74079621071282,62.3355910083372,10.5353173514895
82.0032453518313,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.9701301829156,81.8013517412855,79.9853290891631,81.9777989626248,80.9563319739859,63.2479527173157,62.274930871781,63.0548513913927,62.2519300471307,63.0935682183502,1.72429830537915,2.55144837101422,1.77165993304597,2.68027472633519,1.72188205043329,62.3486525080644,10.4495633862078
81.9774385395434,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.9687200822568,81.8062060901556,80.1837129391016,81.9763910465733,81.0847407554604,63.2491457978833,62.2786730453003,63.0788501343138,62.2537980867975,63.109397087865,1.72453808973049,2.55130305527052,1.75359775327005,2.68071992445565,1.71109787110256,62.3612042833068,10.4212566938293
81.9638727112251,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.9675130785453,81.8081535570951,80.3605547794239,81.9752418696625,81.1837053265196,63.2501236974632,62.2814985485715,63.0996708380168,62.2553350212596,63.1215761599418,1.72473939712821,2.55141777726334,1.73774698250033,2.68108507386187,1.7028763330335,62.3731097904875,10.3978655637872
81.9725260434937,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.9667027142784,81.8084980731243,80.5144631864935,81.9745328215672,81.259013649068,63.2509367141996,62.2836486802869,63.1173813911236,62.2566160524922,63.1308655060868,1.72488899876208,2.55165372684062,1.72414255087605,2.6813556689782,1.69667480866588,62.3838675697936,10.3787157541228
81.9457202337765,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.9663947270448,81.8080678843867,80.6458317666425,81.9743491604881,81.3156397809087,63.2516259027463,62.2853017564029,63.1322118246523,62.2577017393587,63.1378928801286,1.72498090572334,2.55192601256555,1.71266985830571,2.68152829332132,1.69204535907799,62.3934689399842,10.3631504289939
68.2972470010604,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,81.8648310743837,81.8067945004331,80.7561850234302,81.847368798919,81.3577363121113,63.242354425845,62.2847937836184,63.1431880470246,62.2412244805682,63.1418463220601,1.73352983527432,2.55202606750875,1.7030065368574,2.69664177977687,1.68850230753249,62.4021422350542,10.3737065269498
68.2937596174971,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,80.15799776659,81.7346980579505,80.8474606988505,79.8210181203656,81.3880023787154,63.0611214870559,62.2446299650068,63.1292169955427,61.9355303931496,63.1210261697594,1.88821737662017,2.55620731962824,1.69289064349356,2.9560696759053,1.68378016865645,62.4096811974958,10.7771651843037
68.3087853910323,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,76.5362751951213,81.2270527158541,80.9211009579542,75.7925371265217,81.3968813696288,62.5409359399846,62.0787165545159,63.062865210773,61.1161054897149,63.0458876840212,2.30666926241837,2.60182682711758,1.67961994729535,3.60242525005911,1.67607121493818,62.4024410991634,11.8666125018286
68.3304932106424,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,72.7527943930625,79.8855792298405,80.9767771924647,71.965980862574,81.3354200612709,61.6876545631474,61.6945775429052,62.9314769071364,59.9391350952039,62.8975340817574,2.91750663553874,2.7387526853464,1.66220835952814,4.3960610231356,1.66817238788299,62.3132890351759,13.3827010914319
68.3057732817724,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,70.179798126026,77.7272442282735,81.0067315072519,69.6857070325945,81.1121655017292,60.8140938531784,61.0773398924288,62.7666150170718,58.9338063795345,62.69693997695,3.44689709780108,2.99224870691776,1.64445490250112,4.91733969790285,1.67022512108649,62.023092210868,14.6711655262093
68.279222037638,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,68.953599535511,75.1944603490903,80.9826544227622,68.7409090504858,80.6271932988629,60.2556191827237,60.2943406750799,62.6087470013173,58.3735424612609,62.4721955802229,3.71150744972612,3.34364124646164,1.63248068559766,5.099727829066,1.69416558231678,61.5226090657853,15.4815227931682
68.2796260601339,-135102.76,-208499.44,-125529.28,-221264.08,-128720.44,68.508367591799,72.8310395798935,80.8367106197805,68.4378706202486,79.8110542647628,59.9789227232195,59.4393037566403,62.448983883351,58.1001610550052,62.2023658358113,3.78484407535867,3.72025369801037,1.63125379305548,5.11435802829644,1.74672704364448,60.9876508784611,15.9974366383654
68.2481706951456,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3770302600393,71.0467251413397,80.4584698256191,68.3588584665547,78.6528169814624,59.8568956362212,58.7047937758741,62.2809203960716,57.9858506428756,61.8774420587616,3.77739276239065,4.01197400144204,1.64616522250651,5.06407612980922,1.82868032635733,60.5707906212142,16.3282884425057
68.3058844120504,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3474292070732,69.8665794907846,79.7477458710247,68.3452758321113,77.2041220640203,59.7700932965473,58.08676410944,62.0454075196204,57.8785348227773,61.4301296242471,3.75220175568841,4.20341967703898,1.69035576584945,5.01872562504148,1.94477068538852,60.2776196517991,16.6094735090069
68.2586499699871,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3446657475283,69.0351936675497,78.6733829476034,68.3465947667373,75.5793612175439,59.6976952020901,57.5619980290277,61.7204048816725,57.7821656994878,60.8433212414364,3.72198502278734,4.31575555110198,1.76507334492743,4.97231804765139,2.08175318051181,60.040478270138,16.85688514698
68.2922553280086,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.346160804206,68.6366172006842,77.2970420715561,68.3488450405808,73.9333641709924,59.6371410724574,57.2117558739083,61.3023532409434,57.6993033966526,60.1364664891486,3.69546698180954,4.33401389737511,1.87082412282027,4.93257860953734,2.22345622877094,59.815308094587,17.0563398403132
68.3007273211168,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3480106279994,68.4359764064852,75.8235740180681,68.3507595543349,72.4222847881283,59.5845146987122,56.9516978589899,60.8031126979943,57.6266866019169,59.3505135254086,3.67249498628142,4.31159062896724,1.99216582391674,4.89829764747856,2.34679734458791,59.5925917125639,17.2213464312319
68.3213011152087,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3504837863204,68.3414073812021,74.4749874225448,68.3532665269954,71.1579430359502,59.5427755171236,56.7612676444467,60.2816178211971,57.5688350437933,58.5781073685758,3.65406004365077,4.27589898666487,2.10825551238187,4.8708827531649,2.43856906397998,59.3811485796246,17.3476663598424
70.647024458729,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.3600144690823,68.2998105629416,73.3805117464798,68.3640457776751,70.1812234164104,59.5158938325375,56.6289554190348,59.806536888858,57.5310819483058,57.9096959150755,3.63901581459867,4.24266321150267,2.20445742792224,4.84906089797914,2.49983533713095,59.1911165215278,17.4350326891337
70.6373473051359,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,68.9673098768998,68.3213931269585,72.5501093092529,69.0332747517938,69.470854383599,59.7809435520199,56.6726230545269,59.533386230786,57.8518280446423,57.549285761571,3.50344126550223,4.250706937981,2.29883124354204,4.69793423784962,2.57321826187604,59.0282036661797,17.3241319467509
70.6953859144088,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,69.9293746167477,68.6123121355931,71.9329457292386,70.0168182616856,68.989320585733,60.1914216466224,56.9303319736637,59.43136153399,58.3276796512292,57.4478099735041,3.30499592279201,4.23862282587992,2.39355662722225,4.49388984635938,2.65795346199374,58.9372821042292,17.0890186842473
70.6678101823775,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,70.4605832908697,69.1682035435948,71.4974518985582,70.5140681555689,68.7439979382272,60.4096029099028,57.2593904223788,59.362051248459,58.568255703122,57.4351362279967,3.2020652357008,4.15788771406755,2.46578177054826,4.39733182848169,2.71263358545268,58.9427121416576,16.935700134251
70.6685043719844,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,70.656687227355,69.729290033565,71.2074377560864,70.6806152041883,68.7390910083114,60.4952442571029,57.5472541839569,59.3132877745331,58.659006413321,57.5206211779737,3.16725635884823,4.06463323348559,2.51579555896994,4.36960661655565,2.73449040308979,58.9728761876204,16.8517821709492
70.6872753576141,-134689.6,-207222.4,-125228.8,-219836.8,-128382.4,70.7142867496905,70.1395455987421,71.008117987719,70.7241775967784,68.9211112347328,60.5268730463584,57.7476308064046,59.2771262865542,58.6926848260627,57.6894253708164,3.15918208485809,3.99579149756971,2.55078602590293,4.36601694530153,2.73127279912317,58.9792523314246,16.8030493527554
70.6860676248116,-108646,-126724,-106288,-129868,-107074,70.7378469375386,70.3658490460294,71.000559700191,70.7422507863408,69.2147091223985,61.5711075278169,60.6860092615766,61.048873875766,61.0896600551741,60.1580348681331,2.83206615405648,3.12820525558823,2.55206725907477,3.21486542126632,2.82500887929533,59.033418641692,14.5522129692811
70.6571750646511,-108646,-126724,-106288,-129868,-107074,70.7480701635748,70.4994226911924,70.9906675565194,70.750353989284,69.5185006516793,61.5822055936764,60.7455691539923,61.0665441470791,61.1014552886552,60.3191345937942,2.83233646180923,3.10446794915367,2.55915515328583,3.21609554935444,2.7811900324648,59.3054090845563,14.493245146068
70.696089887942,-108646,-126724,-106288,-129868,-107074,70.7427589931087,70.5741765499968,70.8817370114679,70.7440712895164,69.7836197707131,61.5846383937341,60.7770945125006,61.0402715447351,61.1041474314897,60.4456480639198,2.83473144338165,3.09076984055918,2.5806493607039,3.21908975882891,2.73990819297215,59.6141693274776,14.4651485964458
70.7186371972202,-108646,-126724,-106288,-129868,-107074,70.7377356291006,70.6119361551858,70.7329100050018,70.7388829215277,69.993918683131,61.5847245543609,60.7917276314516,60.9936158267685,61.1044261763186,60.538405455466,2.83631388767516,3.08349111058008,2.60772198686381,3.22091644479019,2.70584838381148,59.8661129291889,14.4542918137207
70.7441483779034,-108646,-126724,-106288,-129868,-107074,70.734775163051,70.6289909881098,70.5970309157827,70.7359403802012,70.1502694123012,61.5843197990504,60.7976490474601,60.9477485196655,61.104146514091,60.603830217911,2.83710606659672,3.07999923812803,2.63204770287718,3.22180692388472,2.68007627390744,60.0618653388439,14.4510362053941
70.6857063583152,-108646,-126724,-106288,-129868,-107074,70.7316910122999,70.6356383622037,70.4962233994451,70.7328438667171,70.2609106378839,61.5834874820171,60.7996090570786,60.912507129966,61.1033507092548,60.6486444585213,2.83780442131526,3.07853146301624,2.6500546187908,3.22257668808,2.66172250203768,60.2169586415324,14.45068969324
70.6291687547977,-108646,-126724,-106288,-129868,-107074,70.7285457220236,70.6371736347128,70.4311781066335,70.7296916244361,70.3360894879674,61.5825661749271,60.7999283336011,60.8894167118505,61.1024319068706,60.6786155357015,2.8384944763593,3.07815092133115,2.66170683947301,3.2233242976342,2.64926266554228,60.3434696898237,14.4509392003399
70.6810798672164,-108646,-126724,-106288,-129868,-107074,70.7268596948014,70.6363434562263,70.3935526333228,70.7280519491633,70.3853362843972,61.5821281240551,60.7997094730676,60.8761253253958,61.1020263518848,60.6982637068732,2.83888184409661,3.07834221938325,2.66851227158415,3.22373754917479,2.6411679050024,60.4490646134624,14.4506417892412
70.7030480740028,-108646,-126724,-106288,-129868,-107074,70.7252954284735,70.6347885549312,70.3737571763097,70.7264927137714,70.4164528335658,61.5817359428332,60.7993304249321,60.8692075022997,61.101642811073,60.710707923788,2.83924575173371,3.07871024275105,2.67212781627754,3.22413133513534,2.6360867118412,60.5381103533603,14.4503018577388
70.6790789951003,-108646,-126724,-106288,-129868,-107074,70.7242838329119,70.6331374648469,70.3641867802737,70.7255020258907,70.4353889209231,61.5815064840276,60.7989473549532,60.8659509867112,61.101426698309,60.718335959398,2.83948864056027,3.07910721153474,2.67390409304503,3.22439082311936,2.63301901167878,60.6128320974011,14.4499097799382
70.658766590596,-108646,-126724,-106288,-129868,-107074,70.7238401324946,70.6317062450025,70.3598220671854,70.7250807109895,70.4464309082024,61.5814314108317,60.7986184862781,60.8645301712434,61.1013675738479,60.7228231110361,2.83960313038889,3.07945239887756,2.67473310388357,3.22451217373682,2.63124405250499,60.6744199899347,14.4495448593918
70.6937217454546,-108646,-126724,-106288,-129868,-107074,70.7233343092651,70.6306237629468,70.3577596417147,70.7245760928913,70.4525413670671,61.5813052405437,60.7983297217951,60.8638490076385,61.1012412295365,60.7252809029112,2.83972105428445,3.07970098943771,2.67512224877656,3.22463892277421,2.63025599853775,60.7238852747656,14.4494392138107
70.6597164350525,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7246317401637,70.6288305998087,70.3563897922887,70.7256282937538,70.4554406416502,61.7255996683152,61.1752784043495,61.0718699165969,61.4497026364633,60.9627247023349,2.78575984331203,2.91154620330019,2.6656073164012,3.01333427927044,2.61839045400543,60.769953784222,13.9946380962893
70.6409685471017,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7251154511468,70.6280619735755,70.3550502021944,70.7259554218011,70.4566008654344,61.7257274656604,61.1750330459351,61.0713808499174,61.4497922772566,60.9631382651609,2.78564967027341,2.91170737052422,2.66585152602903,3.01325713223539,2.61818451756184,60.8349566909762,13.9946502166239
70.7045573056018,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7235714417276,70.627771274115,70.3535714520202,70.7243291250189,70.4568848706423,61.7252137978967,61.1747947473048,61.070684404076,61.449232643331,60.9630497638852,2.78596863635657,2.91172351103651,2.6660761875151,3.01360366549964,2.61808178871759,60.8981484118303,13.9954537891254
70.6653610484738,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7226462060329,70.6272142821172,70.3520728007821,70.7234036778906,70.4567835720676,61.72488416148,61.1744941098762,61.0699982279325,61.4488879465979,60.9628370487549,2.78615305120331,2.91180247599186,2.66630955350302,3.01379237093407,2.61805106412329,60.9479828134446,13.9961085157555
70.7195433255932,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7231620406317,70.6265890249641,70.3506750392136,70.723944961569,70.4564712784805,61.7250046574272,61.1742553244068,61.0694434851662,61.4490199444334,60.962650254921,2.78603064014252,2.91192152904701,2.66655173570407,3.01365937767009,2.6180856723976,60.9855721459595,13.9962489549613
70.6691764598894,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7228357257876,70.6262313634583,70.3494312842799,70.7236052426696,70.4560394019633,61.7248661815025,61.1740560270844,61.0688963270631,61.4488705854192,60.9623675554407,2.78608880048441,2.9119703161313,2.66675188704189,3.01372123171494,2.61812681119715,61.0142731490544,13.9966590465697
70.6424125261209,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.722350717933,70.6259527628523,70.3483465625328,70.7231131944717,70.4555846307363,61.7246820137205,61.1738789332903,61.0684034769758,61.4486754086747,60.9620747056126,2.78618195429843,2.91200158808592,2.6669219715835,3.01381769985913,2.61817146599386,61.0366616111659,13.9970946798209
70.6877875367411,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7219358247111,70.6256242014542,70.3474116407239,70.7227001231489,70.455155713055,61.7245220078195,61.1736959231908,61.0679731510465,61.4485080819065,60.9618028552161,2.78626088391846,2.91204643032337,2.66706699305647,3.01389755903022,2.61821478357506,61.0544034178942,13.9974866499036
70.6442501421392,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7212728879592,70.6252393372259,70.3466124946902,70.7220314990705,70.4547537523574,61.7242855289589,61.173484696382,61.067576247068,61.448258955003,60.961526132435,2.7863929528982,2.91209992729265,2.66718260921312,3.01403389206034,2.61824932396297,61.0685686987558,13.9979587054273
70.6703694962582,-104914.36,-115189.84,-103574.08,-116976.88,-104020.84,70.7207902109811,70.6247768786307,70.3459288997904,70.7215516408803,70.4543610819264,61.7241063799412,61.1732631466026,61.0672342581832,61.4480721459237,60.9612690113084,2.78648695955507,2.91217415355574,2.66728080466606,3.01412913785803,2.61828670923976,61.07985658141,13.9983577648747
